533.0000,632.0000,19.0000,40.0000,0.9900,2,-1,-1
1087.0000,615.0000,23.0000,41.0000,0.9900,1,-1,-1
1239.0000,623.0000,21.0000,46.0000,0.9900,1,-1,-1
1514.0000,585.0000,288.0000,365.0000,0.9900,6,-1,-1
533.0000,632.0000,19.0000,40.0000,0.9900,1,-1,-1
570.0000,658.0000,25.0000,60.0000,0.9900,1,-1,-1
1108.0000,601.0000,25.0000,39.0000,0.9900,1,-1,-1
644.0000,608.0000,18.0000,46.0000,0.9900,1,-1,-1
1336.0000,710.0000,44.0000,105.0000,0.9900,1,-1,-1
83.0000,371.0000,346.0000,379.0000,0.9900,6,-1,-1
457.0000,665.0000,30.0000,65.0000,0.9900,1,-1,-1
708.0000,589.0000,17.0000,31.0000,0.9900,1,-1,-1
621.0000,562.0000,104.0000,55.0000,0.9900,0,-1,-1
831.0000,639.0000,30.0000,46.0000,0.9900,1,-1,-1
325.0000,702.0000,28.0000,113.0000,0.9900,1,-1,-1
685.0000,624.0000,19.0000,33.0000,0.9900,1,-1,-1
764.0000,572.0000,14.0000,26.0000,0.9900,1,-1,-1
972.0000,534.0000,152.0000,72.0000,0.9900,0,-1,-1
778.0000,623.0000,27.0000,38.0000,0.9900,1,-1,-1
849.0000,563.0000,14.0000,21.0000,0.9900,1,-1,-1
658.0000,615.0000,18.0000,42.0000,0.9900,1,-1,-1
708.0000,605.0000,19.0000,41.0000,0.9900,1,-1,-1
713.0000,619.0000,30.0000,53.0000,0.9900,1,-1,-1
1214.0000,631.0000,25.0000,63.0000,0.9900,1,-1,-1
688.0000,592.0000,18.0000,26.0000,0.9900,1,-1,-1
582.0000,632.0000,27.0000,60.0000,0.9900,1,-1,-1
972.0000,595.0000,20.0000,33.0000,0.9900,1,-1,-1
1142.0000,583.0000,16.0000,34.0000,0.9900,1,-1,-1
378.0000,628.0000,26.0000,87.0000,0.9900,1,-1,-1
342.0000,654.0000,25.0000,91.0000,0.9900,1,-1,-1
778.0000,584.0000,18.0000,29.0000,0.9900,1,-1,-1
1064.0000,591.0000,18.0000,37.0000,0.9900,1,-1,-1
418.0000,637.0000,25.0000,77.0000,0.9900,1,-1,-1
835.0000,600.0000,23.0000,30.0000,0.9900,1,-1,-1
1002.0000,591.0000,18.0000,39.0000,0.9900,1,-1,-1
1089.0000,588.0000,14.0000,31.0000,0.9900,1,-1,-1
616.0000,609.0000,19.0000,45.0000,0.9900,1,-1,-1
598.0000,639.0000,27.0000,65.0000,0.9900,1,-1,-1
1334.0000,715.0000,60.0000,179.0000,0.9900,1,-1,-1
946.0000,593.0000,21.0000,35.0000,0.9900,1,-1,-1
819.0000,605.0000,21.0000,41.0000,0.9900,1,-1,-1
0.0000,898.0000,67.0000,205.0000,0.9900,1,-1,-1
1126.0000,631.0000,28.0000,61.0000,0.9900,1,-1,-1
715.0000,693.0000,30.0000,82.0000,0.9900,1,-1,-1
1152.0000,632.0000,32.0000,60.0000,0.9900,1,-1,-1
888.0000,592.0000,17.0000,34.0000,0.9900,1,-1,-1
801.0000,598.0000,18.0000,46.0000,0.9900,1,-1,-1
842.0000,626.0000,28.0000,52.0000,0.9900,1,-1,-1
692.0000,674.0000,30.0000,79.0000,0.9900,1,-1,-1
990.0000,606.0000,18.0000,38.0000,0.9900,1,-1,-1
872.0000,572.0000,14.0000,24.0000,0.9900,1,-1,-1
226.0000,733.0000,30.0000,95.0000,0.9900,1,-1,-1
750.0000,606.0000,21.0000,48.0000,0.9900,1,-1,-1
522.0000,684.0000,27.0000,70.0000,0.9900,1,-1,-1
1149.0000,759.0000,42.0000,144.0000,0.9900,1,-1,-1
872.0000,595.0000,19.0000,31.0000,0.9900,1,-1,-1
552.0000,680.0000,30.0000,70.0000,0.9900,1,-1,-1
328.0000,723.0000,34.0000,144.0000,0.9900,1,-1,-1
1020.0000,608.0000,18.0000,37.0000,0.9900,1,-1,-1
999.0000,972.0000,90.0000,114.0000,0.9900,1,-1,-1
672.0000,626.0000,20.0000,54.0000,0.9900,1,-1,-1
1036.0000,606.0000,19.0000,38.0000,0.9900,1,-1,-1
1080.0000,964.0000,83.0000,121.0000,0.9900,1,-1,-1
1071.0000,742.0000,57.0000,169.0000,0.9900,1,-1,-1
288.0000,702.0000,30.0000,111.0000,0.9900,1,-1,-1
738.0000,694.0000,33.0000,82.0000,0.9900,1,-1,-1
632.0000,807.0000,60.0000,195.0000,0.9900,1,-1,-1
72.0000,763.0000,46.0000,144.0000,0.9900,1,-1,-1
1394.0000,717.0000,48.0000,123.0000,0.9900,1,-1,-1
462.0000,728.0000,46.0000,138.0000,0.9900,1,-1,-1
138.0000,767.0000,58.0000,148.0000,0.9900,1,-1,-1
1011.0000,742.0000,57.0000,161.0000,0.9900,1,-1,-1
