1055.0000,233.0000,8.0000,7.0000,0.9900,1,-1,-1
1158.0000,3.0000,6.0000,10.0000,0.9900,10,-1,-1
1040.0000,342.0000,81.0000,25.0000,0.9900,6,-1,-1
587.0000,478.0000,93.0000,58.0000,0.9900,6,-1,-1
377.0000,361.0000,79.0000,32.0000,0.9900,6,-1,-1
375.0000,365.0000,79.0000,25.0000,0.9900,9,-1,-1
670.0000,568.0000,27.0000,64.0000,0.9900,6,-1,-1
1028.0000,315.0000,54.0000,11.0000,0.9900,4,-1,-1
200.0000,419.0000,105.0000,29.0000,0.9900,9,-1,-1
1042.0000,342.0000,77.0000,25.0000,0.9900,5,-1,-1
1190.0000,219.0000,10.0000,5.0000,0.9900,1,-1,-1
1164.0000,1.0000,22.0000,16.0000,0.9900,4,-1,-1
964.0000,53.0000,39.0000,20.0000,0.9900,4,-1,-1
941.0000,211.0000,10.0000,9.0000,0.9900,1,-1,-1
1082.0000,1.0000,34.0000,30.0000,0.9900,4,-1,-1
1070.0000,62.0000,46.0000,18.0000,0.9900,5,-1,-1
687.0000,312.0000,42.0000,16.0000,0.9900,4,-1,-1
681.0000,248.0000,43.0000,18.0000,0.9900,4,-1,-1
1190.0000,392.0000,131.0000,42.0000,0.9900,9,-1,-1
996.0000,255.0000,44.0000,16.0000,0.9900,4,-1,-1
1015.0000,63.0000,40.0000,17.0000,0.9900,4,-1,-1
932.0000,2.0000,41.0000,27.0000,0.9900,4,-1,-1
419.0000,240.0000,45.0000,18.0000,0.9900,4,-1,-1
1052.0000,35.0000,42.0000,20.0000,0.9900,4,-1,-1
98.0000,309.0000,21.0000,39.0000,0.9900,4,-1,-1
1119.0000,45.0000,34.0000,26.0000,0.9900,4,-1,-1
1119.0000,5.0000,27.0000,32.0000,0.9900,4,-1,-1
1035.0000,16.0000,40.0000,19.0000,0.9900,4,-1,-1
1001.0000,33.0000,39.0000,20.0000,0.9900,4,-1,-1
