306.0000,343.0000,51.0000,18.0000,0.9900,4,-1,-1
294.0000,351.0000,49.0000,20.0000,0.9900,5,-1,-1
584.0000,293.0000,25.0000,12.0000,0.9900,10,-1,-1
1351.0000,1016.0000,51.0000,35.0000,0.9900,5,-1,-1
570.0000,23.0000,12.0000,9.0000,0.9900,4,-1,-1
1275.0000,644.0000,26.0000,17.0000,0.9900,1,-1,-1
607.0000,119.0000,7.0000,10.0000,0.9900,1,-1,-1
1257.0000,948.0000,24.0000,17.0000,0.9900,2,-1,-1
471.0000,170.0000,9.0000,17.0000,0.9900,1,-1,-1
496.0000,169.0000,9.0000,19.0000,0.9900,1,-1,-1
518.0000,88.0000,7.0000,9.0000,0.9900,2,-1,-1
1351.0000,1016.0000,51.0000,35.0000,0.9900,4,-1,-1
431.0000,433.0000,20.0000,29.0000,0.9900,8,-1,-1
345.0000,676.0000,17.0000,35.0000,0.9900,7,-1,-1
528.0000,168.0000,10.0000,14.0000,0.9900,1,-1,-1
734.0000,159.0000,22.0000,13.0000,0.9900,4,-1,-1
518.0000,88.0000,7.0000,9.0000,0.9900,10,-1,-1
227.0000,758.0000,14.0000,17.0000,0.9900,1,-1,-1
406.0000,78.0000,20.0000,10.0000,0.9900,4,-1,-1
575.0000,486.0000,12.0000,14.0000,0.9900,2,-1,-1
0.0000,929.0000,10.0000,23.0000,0.9900,2,-1,-1
862.0000,993.0000,153.0000,60.0000,0.9900,4,-1,-1
345.0000,676.0000,17.0000,35.0000,0.9900,10,-1,-1
293.0000,385.0000,70.0000,31.0000,0.9900,5,-1,-1
734.0000,167.0000,23.0000,12.0000,0.9900,4,-1,-1
739.0000,177.0000,25.0000,14.0000,0.9900,4,-1,-1
1074.0000,699.0000,74.0000,70.0000,0.9900,4,-1,-1
616.0000,406.0000,62.0000,28.0000,0.9900,4,-1,-1
616.0000,106.0000,138.0000,49.0000,0.9900,0,-1,-1
432.0000,437.0000,17.0000,29.0000,0.9900,10,-1,-1
293.0000,385.0000,70.0000,31.0000,0.9900,6,-1,-1
1010.0000,684.0000,72.0000,73.0000,0.9900,5,-1,-1
22.0000,981.0000,44.0000,22.0000,0.9900,2,-1,-1
66.0000,801.0000,22.0000,26.0000,0.9900,1,-1,-1
2.0000,929.0000,18.0000,24.0000,0.9900,2,-1,-1
293.0000,389.0000,77.0000,26.0000,0.9900,4,-1,-1
537.0000,463.0000,13.0000,18.0000,0.9900,10,-1,-1
448.0000,202.0000,32.0000,47.0000,0.9900,9,-1,-1
513.0000,101.0000,7.0000,8.0000,0.9900,2,-1,-1
45.0000,788.0000,22.0000,23.0000,0.9900,1,-1,-1
570.0000,488.0000,36.0000,24.0000,0.9900,7,-1,-1
821.0000,473.0000,22.0000,18.0000,0.9900,10,-1,-1
513.0000,103.0000,9.0000,9.0000,0.9900,10,-1,-1
1250.0000,943.0000,24.0000,17.0000,0.9900,2,-1,-1
294.0000,351.0000,49.0000,20.0000,0.9900,4,-1,-1
24.0000,978.0000,40.0000,27.0000,0.9900,10,-1,-1
1274.0000,911.0000,27.0000,20.0000,0.9900,2,-1,-1
-3.0000,935.0000,40.0000,22.0000,0.9900,10,-1,-1
1289.0000,722.0000,17.0000,16.0000,0.9900,1,-1,-1
310.0000,295.0000,74.0000,38.0000,0.9900,6,-1,-1
1153.0000,572.0000,18.0000,22.0000,0.9900,10,-1,-1
784.0000,462.0000,17.0000,20.0000,0.9900,10,-1,-1
407.0000,371.0000,9.0000,11.0000,0.9900,2,-1,-1
387.0000,389.0000,15.0000,15.0000,0.9900,10,-1,-1
318.0000,627.0000,17.0000,23.0000,0.9900,2,-1,-1
656.0000,634.0000,31.0000,20.0000,0.9900,10,-1,-1
286.0000,659.0000,19.0000,20.0000,0.9900,2,-1,-1
550.0000,271.0000,9.0000,14.0000,0.9900,1,-1,-1
