1032.0000,297.0000,11.0000,13.0000,0.9900,10,-1,-1
847.0000,662.0000,83.0000,38.0000,0.9900,5,-1,-1
672.0000,498.0000,79.0000,33.0000,0.9900,7,-1,-1
1172.0000,692.0000,42.0000,21.0000,0.9900,10,-1,-1
1693.0000,398.0000,13.0000,17.0000,0.9900,1,-1,-1
645.0000,529.0000,71.0000,45.0000,0.9900,5,-1,-1
1819.0000,595.0000,19.0000,17.0000,0.9900,1,-1,-1
1174.0000,510.0000,60.0000,21.0000,0.9900,7,-1,-1
596.0000,632.0000,79.0000,39.0000,0.9900,6,-1,-1
645.0000,529.0000,71.0000,45.0000,0.9900,6,-1,-1
677.0000,498.0000,74.0000,33.0000,0.9900,6,-1,-1
1734.0000,465.0000,76.0000,31.0000,0.9900,4,-1,-1
64.0000,584.0000,24.0000,21.0000,0.9900,1,-1,-1
1709.0000,498.0000,18.0000,19.0000,0.9900,1,-1,-1
599.0000,0.0000,46.0000,13.0000,0.9900,4,-1,-1
847.0000,659.0000,83.0000,43.0000,0.9900,4,-1,-1
956.0000,431.0000,71.0000,34.0000,0.9900,4,-1,-1
1796.0000,618.0000,106.0000,58.0000,0.9900,5,-1,-1
1140.0000,610.0000,83.0000,38.0000,0.9900,4,-1,-1
1852.0000,732.0000,64.0000,40.0000,0.9900,4,-1,-1
1154.0000,928.0000,149.0000,125.0000,0.9900,6,-1,-1
769.0000,403.0000,62.0000,32.0000,0.9900,4,-1,-1
986.0000,399.0000,60.0000,23.0000,0.9900,4,-1,-1
974.0000,416.0000,65.0000,25.0000,0.9900,4,-1,-1
1172.0000,456.0000,69.0000,30.0000,0.9900,4,-1,-1
1025.0000,339.0000,55.0000,24.0000,0.9900,4,-1,-1
1048.0000,310.0000,46.0000,26.0000,0.9900,4,-1,-1
1170.0000,482.0000,67.0000,30.0000,0.9900,4,-1,-1
1011.0000,352.0000,55.0000,26.0000,0.9900,4,-1,-1
831.0000,311.0000,56.0000,26.0000,0.9900,4,-1,-1
601.0000,595.0000,83.0000,42.0000,0.9900,4,-1,-1
1762.0000,557.0000,94.0000,38.0000,0.9900,4,-1,-1
799.0000,356.0000,58.0000,30.0000,0.9900,4,-1,-1
1158.0000,543.0000,74.0000,35.0000,0.9900,4,-1,-1
894.0000,1005.0000,80.0000,74.0000,0.9900,4,-1,-1
776.0000,386.0000,60.0000,29.0000,0.9900,4,-1,-1
1822.0000,672.0000,92.0000,45.0000,0.9900,4,-1,-1
767.0000,779.0000,92.0000,55.0000,0.9900,4,-1,-1
735.0000,434.0000,71.0000,35.0000,0.9900,4,-1,-1
868.0000,632.0000,83.0000,40.0000,0.9900,4,-1,-1
857.0000,803.0000,99.0000,56.0000,0.9900,4,-1,-1
921.0000,531.0000,78.0000,37.0000,0.9900,4,-1,-1
