244.0000,184.0000,57.0000,28.0000,0.9900,5,-1,-1
220.0000,341.0000,58.0000,36.0000,0.9900,4,-1,-1
446.0000,439.0000,54.0000,27.0000,0.9900,5,-1,-1
441.0000,188.0000,45.0000,28.0000,0.9900,5,-1,-1
54.0000,423.0000,264.0000,275.0000,0.9900,6,-1,-1
220.0000,342.0000,56.0000,34.0000,0.9900,5,-1,-1
567.0000,720.0000,25.0000,66.0000,0.9900,4,-1,-1
446.0000,439.0000,54.0000,28.0000,0.9900,4,-1,-1
244.0000,182.0000,56.0000,32.0000,0.9900,4,-1,-1
222.0000,316.0000,71.0000,32.0000,0.9900,4,-1,-1
407.0000,225.0000,42.0000,22.0000,0.9900,4,-1,-1
831.0000,617.0000,31.0000,87.0000,0.9900,4,-1,-1
463.0000,412.0000,42.0000,27.0000,0.9900,4,-1,-1
438.0000,468.0000,53.0000,29.0000,0.9900,4,-1,-1
616.0000,704.0000,23.0000,68.0000,0.9900,4,-1,-1
665.0000,376.0000,22.0000,50.0000,0.9900,5,-1,-1
602.0000,27.0000,17.0000,28.0000,0.9900,4,-1,-1
766.0000,129.0000,22.0000,42.0000,0.9900,4,-1,-1
655.0000,0.0000,20.0000,17.0000,0.9900,4,-1,-1
27.0000,695.0000,61.0000,43.0000,0.9900,4,-1,-1
636.0000,345.0000,22.0000,36.0000,0.9900,4,-1,-1
614.0000,216.0000,20.0000,35.0000,0.9900,4,-1,-1
865.0000,421.0000,35.0000,61.0000,0.9900,4,-1,-1
668.0000,88.0000,19.0000,33.0000,0.9900,4,-1,-1
917.0000,669.0000,40.0000,80.0000,0.9900,4,-1,-1
801.0000,451.0000,29.0000,59.0000,0.9900,4,-1,-1
207.0000,729.0000,66.0000,41.0000,0.9900,4,-1,-1
671.0000,218.0000,21.0000,38.0000,0.9900,4,-1,-1
572.0000,577.0000,29.0000,60.0000,0.9900,4,-1,-1
104.0000,708.0000,69.0000,41.0000,0.9900,4,-1,-1
846.0000,491.0000,27.0000,66.0000,0.9900,4,-1,-1
592.0000,361.0000,27.0000,47.0000,0.9900,4,-1,-1
650.0000,567.0000,26.0000,55.0000,0.9900,4,-1,-1
