976.0000,310.0000,30.0000,34.0000,0.9900,4,-1,-1
1011.0000,152.0000,26.0000,26.0000,0.9900,4,-1,-1
490.0000,719.0000,54.0000,52.0000,0.9900,6,-1,-1
978.0000,252.0000,32.0000,35.0000,0.9900,5,-1,-1
1011.0000,152.0000,26.0000,26.0000,0.9900,5,-1,-1
1037.0000,40.0000,30.0000,28.0000,0.9900,4,-1,-1
692.0000,427.0000,28.0000,34.0000,0.9900,5,-1,-1
920.0000,778.0000,9.0000,8.0000,0.9900,1,-1,-1
991.0000,121.0000,22.0000,25.0000,0.9900,4,-1,-1
247.0000,705.0000,27.0000,32.0000,0.9900,4,-1,-1
490.0000,719.0000,54.0000,52.0000,0.9900,5,-1,-1
813.0000,405.0000,28.0000,32.0000,0.9900,5,-1,-1
892.0000,49.0000,28.0000,27.0000,0.9900,5,-1,-1
865.0000,323.0000,29.0000,32.0000,0.9900,5,-1,-1
991.0000,121.0000,22.0000,25.0000,0.9900,5,-1,-1
1038.0000,40.0000,27.0000,28.0000,0.9900,5,-1,-1
266.0000,692.0000,28.0000,37.0000,0.9900,4,-1,-1
1131.0000,394.0000,35.0000,22.0000,0.9900,4,-1,-1
1025.0000,27.0000,22.0000,25.0000,0.9900,4,-1,-1
1050.0000,511.0000,7.0000,6.0000,0.9900,1,-1,-1
308.0000,687.0000,37.0000,44.0000,0.9900,5,-1,-1
1131.0000,397.0000,35.0000,19.0000,0.9900,5,-1,-1
249.0000,703.0000,27.0000,37.0000,0.9900,5,-1,-1
271.0000,692.0000,30.0000,45.0000,0.9900,5,-1,-1
1050.0000,393.0000,27.0000,50.0000,0.9900,6,-1,-1
865.0000,321.0000,30.0000,34.0000,0.9900,4,-1,-1
813.0000,403.0000,30.0000,36.0000,0.9900,4,-1,-1
490.0000,722.0000,54.0000,45.0000,0.9900,9,-1,-1
692.0000,424.0000,28.0000,38.0000,0.9900,4,-1,-1
978.0000,312.0000,27.0000,30.0000,0.9900,5,-1,-1
1255.0000,122.0000,37.0000,18.0000,0.9900,5,-1,-1
1124.0000,382.0000,35.0000,18.0000,0.9900,5,-1,-1
1112.0000,363.0000,44.0000,20.0000,0.9900,4,-1,-1
1250.0000,287.0000,25.0000,30.0000,0.9900,4,-1,-1
220.0000,560.0000,41.0000,41.0000,0.9900,5,-1,-1
978.0000,249.0000,30.0000,39.0000,0.9900,4,-1,-1
604.0000,549.0000,25.0000,29.0000,0.9900,4,-1,-1
1107.0000,345.0000,36.0000,18.0000,0.9900,5,-1,-1
1257.0000,135.0000,45.0000,21.0000,0.9900,6,-1,-1
1242.0000,93.0000,32.0000,23.0000,0.9900,5,-1,-1
1297.0000,375.0000,24.0000,30.0000,0.9900,4,-1,-1
93.0000,678.0000,33.0000,35.0000,0.9900,5,-1,-1
352.0000,18.0000,28.0000,23.0000,0.9900,5,-1,-1
367.0000,40.0000,30.0000,20.0000,0.9900,5,-1,-1
804.0000,170.0000,49.0000,81.0000,0.9900,9,-1,-1
1134.0000,411.0000,39.0000,20.0000,0.9900,5,-1,-1
883.0000,380.0000,31.0000,40.0000,0.9900,4,-1,-1
109.0000,662.0000,41.0000,44.0000,0.9900,5,-1,-1
1269.0000,318.0000,23.0000,29.0000,0.9900,4,-1,-1
444.0000,702.0000,42.0000,38.0000,0.9900,4,-1,-1
804.0000,546.0000,37.0000,44.0000,0.9900,4,-1,-1
