920.0000,310.0000,34.0000,60.0000,0.9900,5,-1,-1
843.0000,558.0000,29.0000,70.0000,0.9900,5,-1,-1
113.0000,478.0000,13.0000,16.0000,0.9900,1,-1,-1
841.0000,557.0000,32.0000,72.0000,0.9900,4,-1,-1
920.0000,309.0000,34.0000,63.0000,0.9900,4,-1,-1
-2.0000,341.0000,24.0000,55.0000,0.9900,4,-1,-1
853.0000,286.0000,29.0000,56.0000,0.9900,4,-1,-1
981.0000,652.0000,34.0000,97.0000,0.9900,4,-1,-1
1030.0000,183.0000,28.0000,49.0000,0.9900,4,-1,-1
141.0000,488.0000,68.0000,45.0000,0.9900,4,-1,-1
429.0000,477.0000,77.0000,51.0000,0.9900,4,-1,-1
540.0000,425.0000,66.0000,52.0000,0.9900,4,-1,-1
668.0000,216.0000,81.0000,156.0000,0.9900,9,-1,-1
