525.0000,350.0000,9.0000,11.0000,0.9900,10,-1,-1
933.0000,246.0000,9.0000,12.0000,0.9900,1,-1,-1
532.0000,356.0000,11.0000,17.0000,0.9900,10,-1,-1
1004.0000,818.0000,32.0000,18.0000,0.9900,10,-1,-1
771.0000,498.0000,14.0000,15.0000,0.9900,10,-1,-1
500.0000,343.0000,25.0000,16.0000,0.9900,10,-1,-1
841.0000,386.0000,29.0000,39.0000,0.9900,4,-1,-1
815.0000,225.0000,32.0000,21.0000,0.9900,4,-1,-1
944.0000,779.0000,37.0000,23.0000,0.9900,10,-1,-1
491.0000,429.0000,55.0000,31.0000,0.9900,4,-1,-1
311.0000,882.0000,85.0000,76.0000,0.9900,4,-1,-1
771.0000,495.0000,12.0000,10.0000,0.9900,2,-1,-1
859.0000,698.0000,28.0000,20.0000,0.9900,10,-1,-1
562.0000,367.0000,41.0000,31.0000,0.9900,4,-1,-1
592.0000,447.0000,57.0000,38.0000,0.9900,5,-1,-1
560.0000,435.0000,48.0000,34.0000,0.9900,4,-1,-1
619.0000,772.0000,19.0000,26.0000,0.9900,1,-1,-1
882.0000,297.0000,44.0000,26.0000,0.9900,4,-1,-1
539.0000,358.0000,39.0000,33.0000,0.9900,4,-1,-1
1046.0000,894.0000,82.0000,80.0000,0.9900,4,-1,-1
438.0000,728.0000,78.0000,40.0000,0.9900,4,-1,-1
827.0000,233.0000,39.0000,20.0000,0.9900,4,-1,-1
484.0000,1018.0000,117.0000,63.0000,0.9900,4,-1,-1
866.0000,289.0000,44.0000,25.0000,0.9900,4,-1,-1
235.0000,602.0000,78.0000,52.0000,0.9900,4,-1,-1
755.0000,205.0000,35.0000,20.0000,0.9900,4,-1,-1
894.0000,733.0000,80.0000,65.0000,0.9900,4,-1,-1
854.0000,280.0000,46.0000,23.0000,0.9900,4,-1,-1
290.0000,634.0000,76.0000,54.0000,0.9900,4,-1,-1
35.0000,510.0000,80.0000,55.0000,0.9900,4,-1,-1
362.0000,924.0000,112.0000,115.0000,0.9900,4,-1,-1
500.0000,522.0000,71.0000,38.0000,0.9900,4,-1,-1
659.0000,643.0000,41.0000,55.0000,0.9900,4,-1,-1
806.0000,641.0000,81.0000,50.0000,0.9900,4,-1,-1
