567.0000,88.0000,15.0000,31.0000,0.9900,1,-1,-1
1026.0000,482.0000,31.0000,40.0000,0.9900,10,-1,-1
416.0000,399.0000,23.0000,36.0000,0.9900,1,-1,-1
419.0000,772.0000,30.0000,24.0000,0.9900,1,-1,-1
1038.0000,535.0000,37.0000,49.0000,0.9900,10,-1,-1
1102.0000,659.0000,47.0000,43.0000,0.9900,10,-1,-1
934.0000,92.0000,15.0000,23.0000,0.9900,1,-1,-1
284.0000,591.0000,58.0000,41.0000,0.9900,10,-1,-1
303.0000,528.0000,32.0000,39.0000,0.9900,1,-1,-1
429.0000,493.0000,25.0000,52.0000,0.9900,1,-1,-1
750.0000,44.0000,44.0000,62.0000,0.9900,5,-1,-1
352.0000,438.0000,23.0000,64.0000,0.9900,1,-1,-1
697.0000,0.0000,40.0000,43.0000,0.9900,4,-1,-1
1023.0000,536.0000,30.0000,48.0000,0.9900,10,-1,-1
574.0000,38.0000,42.0000,57.0000,0.9900,5,-1,-1
572.0000,38.0000,46.0000,57.0000,0.9900,4,-1,-1
813.0000,0.0000,12.0000,5.0000,0.9900,1,-1,-1
424.0000,519.0000,34.0000,39.0000,0.9900,1,-1,-1
697.0000,-1.0000,40.0000,44.0000,0.9900,5,-1,-1
749.0000,48.0000,45.0000,54.0000,0.9900,4,-1,-1
421.0000,400.0000,25.0000,57.0000,0.9900,1,-1,-1
636.0000,338.0000,29.0000,37.0000,0.9900,1,-1,-1
419.0000,575.0000,30.0000,48.0000,0.9900,1,-1,-1
749.0000,-1.0000,37.0000,53.0000,0.9900,5,-1,-1
505.0000,90.0000,18.0000,36.0000,0.9900,1,-1,-1
471.0000,106.0000,20.0000,34.0000,0.9900,1,-1,-1
925.0000,264.0000,27.0000,33.0000,0.9900,1,-1,-1
582.0000,-1.0000,41.0000,39.0000,0.9900,4,-1,-1
702.0000,168.0000,54.0000,101.0000,0.9900,4,-1,-1
705.0000,95.0000,44.0000,77.0000,0.9900,4,-1,-1
468.0000,539.0000,87.0000,180.0000,0.9900,5,-1,-1
870.0000,101.0000,54.0000,73.0000,0.9900,4,-1,-1
713.0000,610.0000,83.0000,198.0000,0.9900,4,-1,-1
360.0000,246.0000,138.0000,64.0000,0.9900,4,-1,-1
547.0000,133.0000,54.0000,83.0000,0.9900,5,-1,-1
707.0000,261.0000,62.0000,102.0000,0.9900,4,-1,-1
909.0000,294.0000,70.0000,105.0000,0.9900,4,-1,-1
365.0000,343.0000,148.0000,75.0000,0.9900,4,-1,-1
762.0000,159.0000,54.0000,81.0000,0.9900,4,-1,-1
732.0000,862.0000,82.0000,183.0000,0.9900,5,-1,-1
788.0000,398.0000,79.0000,147.0000,0.9900,4,-1,-1
