421.0000,545.0000,15.0000,15.0000,0.9900,1,-1,-1
486.0000,370.0000,9.0000,12.0000,0.9900,2,-1,-1
407.0000,795.0000,34.0000,80.0000,0.9900,5,-1,-1
0.0000,538.0000,8.0000,11.0000,0.9900,1,-1,-1
744.0000,73.0000,15.0000,10.0000,0.9900,4,-1,-1
464.0000,427.0000,11.0000,11.0000,0.9900,2,-1,-1
353.0000,584.0000,12.0000,12.0000,0.9900,2,-1,-1
702.0000,121.0000,18.0000,15.0000,0.9900,4,-1,-1
204.0000,488.0000,47.0000,29.0000,0.9900,4,-1,-1
406.0000,544.0000,11.0000,15.0000,0.9900,1,-1,-1
1028.0000,834.0000,51.0000,25.0000,0.9900,4,-1,-1
352.0000,586.0000,15.0000,13.0000,0.9900,10,-1,-1
24.0000,398.0000,38.0000,15.0000,0.9900,4,-1,-1
1008.0000,762.0000,62.0000,36.0000,0.9900,4,-1,-1
326.0000,711.0000,17.0000,17.0000,0.9900,2,-1,-1
81.0000,649.0000,65.0000,43.0000,0.9900,4,-1,-1
956.0000,419.0000,20.0000,25.0000,0.9900,5,-1,-1
772.0000,95.0000,14.0000,8.0000,0.9900,4,-1,-1
301.0000,948.0000,49.0000,99.0000,0.9900,4,-1,-1
407.0000,795.0000,34.0000,80.0000,0.9900,4,-1,-1
570.0000,540.0000,26.0000,37.0000,0.9900,4,-1,-1
957.0000,705.0000,68.0000,31.0000,0.9900,4,-1,-1
323.0000,712.0000,22.0000,26.0000,0.9900,10,-1,-1
1037.0000,873.0000,69.0000,36.0000,0.9900,4,-1,-1
724.0000,109.0000,15.0000,8.0000,0.9900,4,-1,-1
88.0000,680.0000,89.0000,56.0000,0.9900,5,-1,-1
545.0000,404.0000,25.0000,33.0000,0.9900,4,-1,-1
602.0000,235.0000,19.0000,20.0000,0.9900,4,-1,-1
550.0000,630.0000,32.0000,45.0000,0.9900,4,-1,-1
148.0000,423.0000,37.0000,15.0000,0.9900,4,-1,-1
79.0000,728.0000,67.0000,34.0000,0.9900,4,-1,-1
475.0000,854.0000,47.0000,79.0000,0.9900,4,-1,-1
579.0000,341.0000,23.0000,22.0000,0.9900,4,-1,-1
574.0000,295.0000,20.0000,22.0000,0.9900,4,-1,-1
1013.0000,803.0000,81.0000,39.0000,0.9900,4,-1,-1
411.0000,658.0000,38.0000,59.0000,0.9900,4,-1,-1
345.0000,786.0000,47.0000,81.0000,0.9900,4,-1,-1
506.0000,418.0000,29.0000,27.0000,0.9900,4,-1,-1
597.0000,565.0000,29.0000,38.0000,0.9900,4,-1,-1
183.0000,606.0000,41.0000,46.0000,0.9900,4,-1,-1
700.0000,114.0000,17.0000,12.0000,0.9900,4,-1,-1
626.0000,237.0000,20.0000,19.0000,0.9900,4,-1,-1
438.0000,695.0000,37.0000,69.0000,0.9900,4,-1,-1
145.0000,598.0000,50.0000,52.0000,0.9900,4,-1,-1
476.0000,463.0000,57.0000,105.0000,0.9900,9,-1,-1
220.0000,605.0000,39.0000,46.0000,0.9900,4,-1,-1
941.0000,676.0000,65.0000,29.0000,0.9900,4,-1,-1
501.0000,671.0000,32.0000,46.0000,0.9900,4,-1,-1
515.0000,594.0000,39.0000,48.0000,0.9900,4,-1,-1
