485.0000,322.0000,25.0000,26.0000,0.9900,4,-1,-1
996.0000,512.0000,29.0000,38.0000,0.9900,5,-1,-1
680.0000,379.0000,23.0000,25.0000,0.9900,5,-1,-1
1111.0000,262.0000,8.0000,9.0000,0.9900,1,-1,-1
1250.0000,475.0000,29.0000,37.0000,0.9900,4,-1,-1
730.0000,399.0000,24.0000,27.0000,0.9900,4,-1,-1
638.0000,68.0000,25.0000,22.0000,0.9900,4,-1,-1
441.0000,719.0000,10.0000,6.0000,0.9900,1,-1,-1
1220.0000,305.0000,8.0000,6.0000,0.9900,1,-1,-1
57.0000,614.0000,36.0000,40.0000,0.9900,4,-1,-1
1281.0000,401.0000,31.0000,35.0000,0.9900,5,-1,-1
1306.0000,410.0000,23.0000,33.0000,0.9900,5,-1,-1
1180.0000,255.0000,5.0000,9.0000,0.9900,1,-1,-1
826.0000,309.0000,27.0000,29.0000,0.9900,5,-1,-1
1195.0000,493.0000,27.0000,38.0000,0.9900,4,-1,-1
1026.0000,393.0000,24.0000,28.0000,0.9900,5,-1,-1
1299.0000,256.0000,8.0000,9.0000,0.9900,1,-1,-1
1274.0000,339.0000,7.0000,7.0000,0.9900,1,-1,-1
1159.0000,272.0000,5.0000,7.0000,0.9900,1,-1,-1
1127.0000,429.0000,24.0000,30.0000,0.9900,5,-1,-1
1368.0000,431.0000,30.0000,35.0000,0.9900,5,-1,-1
1321.0000,651.0000,32.0000,49.0000,0.9900,4,-1,-1
1040.0000,534.0000,27.0000,31.0000,0.9900,5,-1,-1
1206.0000,296.0000,9.0000,9.0000,0.9900,1,-1,-1
1222.0000,139.0000,11.0000,12.0000,0.9900,1,-1,-1
791.0000,331.0000,28.0000,30.0000,0.9900,4,-1,-1
1205.0000,457.0000,27.0000,37.0000,0.9900,5,-1,-1
809.0000,302.0000,26.0000,29.0000,0.9900,5,-1,-1
614.0000,544.0000,9.0000,10.0000,0.9900,1,-1,-1
833.0000,236.0000,25.0000,26.0000,0.9900,5,-1,-1
1289.0000,220.0000,8.0000,6.0000,0.9900,1,-1,-1
954.0000,361.0000,22.0000,25.0000,0.9900,4,-1,-1
498.0000,201.0000,25.0000,22.0000,0.9900,4,-1,-1
693.0000,399.0000,180.0000,103.0000,0.9900,9,-1,-1
912.0000,350.0000,25.0000,27.0000,0.9900,5,-1,-1
1185.0000,269.0000,8.0000,9.0000,0.9900,1,-1,-1
454.0000,286.0000,26.0000,22.0000,0.9900,5,-1,-1
1149.0000,9.0000,10.0000,7.0000,0.9900,1,-1,-1
227.0000,9.0000,5.0000,9.0000,0.9900,1,-1,-1
1323.0000,371.0000,77.0000,53.0000,0.9900,6,-1,-1
740.0000,316.0000,22.0000,29.0000,0.9900,5,-1,-1
951.0000,726.0000,45.0000,33.0000,0.9900,5,-1,-1
1109.0000,260.0000,5.0000,7.0000,0.9900,1,-1,-1
1222.0000,303.0000,8.0000,6.0000,0.9900,1,-1,-1
1082.0000,219.0000,8.0000,7.0000,0.9900,1,-1,-1
1220.0000,376.0000,25.0000,34.0000,0.9900,5,-1,-1
1148.0000,304.0000,35.0000,23.0000,0.9900,4,-1,-1
882.0000,104.0000,35.0000,16.0000,0.9900,4,-1,-1
1344.0000,241.0000,7.0000,7.0000,0.9900,1,-1,-1
1148.0000,304.0000,35.0000,23.0000,0.9900,5,-1,-1
1218.0000,378.0000,24.0000,34.0000,0.9900,4,-1,-1
1143.0000,268.0000,6.0000,8.0000,0.9900,1,-1,-1
794.0000,649.0000,37.0000,26.0000,0.9900,4,-1,-1
1119.0000,211.0000,8.0000,9.0000,0.9900,1,-1,-1
57.0000,614.0000,36.0000,40.0000,0.9900,5,-1,-1
740.0000,316.0000,22.0000,28.0000,0.9900,4,-1,-1
954.0000,361.0000,22.0000,25.0000,0.9900,5,-1,-1
809.0000,302.0000,26.0000,29.0000,0.9900,4,-1,-1
841.0000,670.0000,44.0000,30.0000,0.9900,4,-1,-1
1190.0000,-1.0000,60.0000,15.0000,0.9900,4,-1,-1
1242.0000,121.0000,12.0000,10.0000,0.9900,1,-1,-1
833.0000,236.0000,25.0000,26.0000,0.9900,4,-1,-1
1306.0000,410.0000,23.0000,33.0000,0.9900,4,-1,-1
769.0000,738.0000,47.0000,51.0000,0.9900,5,-1,-1
1126.0000,429.0000,27.0000,30.0000,0.9900,4,-1,-1
1026.0000,393.0000,24.0000,28.0000,0.9900,4,-1,-1
883.0000,31.0000,7.0000,8.0000,0.9900,1,-1,-1
1183.0000,267.0000,8.0000,9.0000,0.9900,1,-1,-1
793.0000,331.0000,23.0000,29.0000,0.9900,5,-1,-1
660.0000,518.0000,8.0000,8.0000,0.9900,1,-1,-1
1370.0000,433.0000,27.0000,32.0000,0.9900,4,-1,-1
826.0000,309.0000,27.0000,29.0000,0.9900,4,-1,-1
1164.0000,257.0000,7.0000,7.0000,0.9900,1,-1,-1
680.0000,379.0000,23.0000,25.0000,0.9900,4,-1,-1
1180.0000,252.0000,6.0000,8.0000,0.9900,1,-1,-1
1122.0000,211.0000,9.0000,8.0000,0.9900,1,-1,-1
1129.0000,1.0000,14.0000,9.0000,0.9900,1,-1,-1
498.0000,202.0000,25.0000,22.0000,0.9900,5,-1,-1
793.0000,650.0000,40.0000,29.0000,0.9900,5,-1,-1
1281.0000,401.0000,31.0000,35.0000,0.9900,4,-1,-1
912.0000,349.0000,25.0000,27.0000,0.9900,4,-1,-1
772.0000,214.0000,22.0000,21.0000,0.9900,4,-1,-1
1284.0000,175.0000,12.0000,10.0000,0.9900,1,-1,-1
1124.0000,261.0000,7.0000,10.0000,0.9900,1,-1,-1
952.0000,726.0000,44.0000,30.0000,0.9900,4,-1,-1
841.0000,665.0000,46.0000,42.0000,0.9900,5,-1,-1
486.0000,321.0000,27.0000,27.0000,0.9900,5,-1,-1
1195.0000,493.0000,27.0000,38.0000,0.9900,5,-1,-1
730.0000,400.0000,24.0000,27.0000,0.9900,5,-1,-1
1275.0000,162.0000,12.0000,12.0000,0.9900,1,-1,-1
1264.0000,195.0000,10.0000,10.0000,0.9900,1,-1,-1
1026.0000,306.0000,24.0000,28.0000,0.9900,4,-1,-1
1180.0000,267.0000,8.0000,9.0000,0.9900,1,-1,-1
1038.0000,529.0000,29.0000,37.0000,0.9900,4,-1,-1
1259.0000,395.0000,25.0000,30.0000,0.9900,4,-1,-1
1205.0000,457.0000,23.0000,36.0000,0.9900,4,-1,-1
722.0000,195.0000,27.0000,28.0000,0.9900,5,-1,-1
638.0000,517.0000,10.0000,9.0000,0.9900,1,-1,-1
1149.0000,240.0000,7.0000,7.0000,0.9900,1,-1,-1
756.0000,206.0000,23.0000,25.0000,0.9900,4,-1,-1
1102.0000,289.0000,34.0000,22.0000,0.9900,5,-1,-1
609.0000,350.0000,27.0000,24.0000,0.9900,4,-1,-1
809.0000,336.0000,26.0000,30.0000,0.9900,5,-1,-1
1106.0000,418.0000,25.0000,31.0000,0.9900,5,-1,-1
782.0000,218.0000,27.0000,27.0000,0.9900,4,-1,-1
994.0000,515.0000,27.0000,32.0000,0.9900,4,-1,-1
644.0000,517.0000,12.0000,10.0000,0.9900,1,-1,-1
774.0000,325.0000,24.0000,28.0000,0.9900,4,-1,-1
1080.0000,329.0000,24.0000,29.0000,0.9900,4,-1,-1
892.0000,93.0000,28.0000,15.0000,0.9900,4,-1,-1
799.0000,225.0000,26.0000,28.0000,0.9900,5,-1,-1
1186.0000,247.0000,7.0000,9.0000,0.9900,1,-1,-1
858.0000,366.0000,25.0000,27.0000,0.9900,4,-1,-1
1129.0000,470.0000,29.0000,36.0000,0.9900,5,-1,-1
1250.0000,475.0000,27.0000,36.0000,0.9900,5,-1,-1
1291.0000,255.0000,10.0000,10.0000,0.9900,1,-1,-1
638.0000,69.0000,25.0000,22.0000,0.9900,5,-1,-1
951.0000,401.0000,27.0000,30.0000,0.9900,4,-1,-1
692.0000,22.0000,23.0000,19.0000,0.9900,5,-1,-1
1218.0000,327.0000,39.0000,23.0000,0.9900,5,-1,-1
1277.0000,305.0000,9.0000,8.0000,0.9900,1,-1,-1
1080.0000,161.0000,59.0000,38.0000,0.9900,6,-1,-1
693.0000,182.0000,24.0000,27.0000,0.9900,4,-1,-1
917.0000,268.0000,27.0000,27.0000,0.9900,4,-1,-1
661.0000,0.0000,20.0000,14.0000,0.9900,4,-1,-1
1087.0000,415.0000,24.0000,29.0000,0.9900,5,-1,-1
1052.0000,279.0000,35.0000,20.0000,0.9900,4,-1,-1
882.0000,254.0000,25.0000,28.0000,0.9900,4,-1,-1
954.0000,496.0000,25.0000,32.0000,0.9900,5,-1,-1
512.0000,394.0000,33.0000,32.0000,0.9900,4,-1,-1
1018.0000,518.0000,27.0000,42.0000,0.9900,4,-1,-1
851.0000,629.0000,98.0000,81.0000,0.9900,9,-1,-1
1274.0000,345.0000,37.0000,31.0000,0.9900,5,-1,-1
126.0000,700.0000,37.0000,39.0000,0.9900,4,-1,-1
695.0000,599.0000,45.0000,35.0000,0.9900,5,-1,-1
567.0000,202.0000,64.0000,84.0000,0.9900,9,-1,-1
572.0000,130.0000,25.0000,23.0000,0.9900,4,-1,-1
670.0000,652.0000,124.0000,88.0000,0.9900,9,-1,-1
1069.0000,441.0000,30.0000,40.0000,0.9900,5,-1,-1
680.0000,181.0000,22.0000,22.0000,0.9900,4,-1,-1
1001.0000,746.0000,51.0000,38.0000,0.9900,4,-1,-1
826.0000,345.0000,25.0000,31.0000,0.9900,5,-1,-1
885.0000,695.0000,49.0000,38.0000,0.9900,5,-1,-1
