1227.0000,790.0000,33.0000,53.0000,0.9900,10,-1,-1
1254.0000,851.0000,37.0000,56.0000,0.9900,1,-1,-1
1033.0000,419.0000,47.0000,35.0000,0.9900,10,-1,-1
459.0000,-1.0000,100.0000,30.0000,0.9900,5,-1,-1
-2.0000,919.0000,27.0000,116.0000,0.9900,4,-1,-1
1026.0000,443.0000,56.0000,33.0000,0.9900,10,-1,-1
244.0000,295.0000,103.0000,132.0000,0.9900,5,-1,-1
1023.0000,463.0000,62.0000,33.0000,0.9900,10,-1,-1
463.0000,-1.0000,101.0000,30.0000,0.9900,4,-1,-1
247.0000,298.0000,105.0000,132.0000,0.9900,4,-1,-1
1151.0000,680.0000,29.0000,63.0000,0.9900,10,-1,-1
-3.0000,1003.0000,122.0000,50.0000,0.9900,4,-1,-1
1079.0000,760.0000,225.0000,296.0000,0.9900,9,-1,-1
303.0000,213.0000,89.0000,96.0000,0.9900,4,-1,-1
40.0000,587.0000,148.0000,246.0000,0.9900,4,-1,-1
343.0000,37.0000,105.0000,181.0000,0.9900,6,-1,-1
690.0000,235.0000,60.0000,99.0000,0.9900,5,-1,-1
698.0000,165.0000,51.0000,85.0000,0.9900,5,-1,-1
156.0000,419.0000,132.0000,182.0000,0.9900,4,-1,-1
676.0000,506.0000,85.0000,196.0000,0.9900,4,-1,-1
781.0000,544.0000,84.0000,136.0000,0.9900,5,-1,-1
671.0000,352.0000,71.0000,126.0000,0.9900,5,-1,-1
