249.0000,233.0000,43.0000,25.0000,0.9900,10,-1,-1
336.0000,13.0000,19.0000,21.0000,0.9900,1,-1,-1
9.0000,606.0000,44.0000,26.0000,0.9900,10,-1,-1
334.0000,0.0000,74.0000,23.0000,0.9900,4,-1,-1
988.0000,365.0000,18.0000,22.0000,0.9900,1,-1,-1
90.0000,613.0000,57.0000,23.0000,0.9900,10,-1,-1
896.0000,180.0000,48.0000,18.0000,0.9900,10,-1,-1
60.0000,639.0000,55.0000,22.0000,0.9900,10,-1,-1
894.0000,0.0000,87.0000,16.0000,0.9900,4,-1,-1
880.0000,136.0000,90.0000,49.0000,0.9900,4,-1,-1
-2.0000,897.0000,83.0000,68.0000,0.9900,4,-1,-1
861.0000,536.0000,111.0000,57.0000,0.9900,4,-1,-1
850.0000,780.0000,131.0000,62.0000,0.9900,4,-1,-1
276.0000,52.0000,95.0000,49.0000,0.9900,4,-1,-1
182.0000,297.0000,108.0000,58.0000,0.9900,4,-1,-1
880.0000,218.0000,94.0000,49.0000,0.9900,4,-1,-1
1142.0000,124.0000,79.0000,44.0000,0.9900,4,-1,-1
870.0000,417.0000,106.0000,61.0000,0.9900,4,-1,-1
880.0000,258.0000,92.0000,52.0000,0.9900,4,-1,-1
