352.0000,616.0000,40.0000,52.0000,0.9900,4,-1,-1
355.0000,733.0000,88.0000,54.0000,0.9900,5,-1,-1
357.0000,698.0000,70.0000,53.0000,0.9900,5,-1,-1
510.0000,12.0000,22.0000,24.0000,0.9900,6,-1,-1
400.0000,13.0000,19.0000,14.0000,0.9900,4,-1,-1
374.0000,769.0000,75.0000,20.0000,0.9900,4,-1,-1
520.0000,33.0000,15.0000,12.0000,0.9900,4,-1,-1
355.0000,733.0000,88.0000,54.0000,0.9900,4,-1,-1
353.0000,695.0000,78.0000,58.0000,0.9900,4,-1,-1
1323.0000,618.0000,75.0000,90.0000,0.9900,4,-1,-1
353.0000,615.0000,37.0000,55.0000,0.9900,5,-1,-1
591.0000,103.0000,25.0000,17.0000,0.9900,4,-1,-1
508.0000,192.0000,37.0000,21.0000,0.9900,4,-1,-1
475.0000,11.0000,15.0000,12.0000,0.9900,4,-1,-1
599.0000,249.0000,37.0000,31.0000,0.9900,4,-1,-1
288.0000,422.0000,33.0000,46.0000,0.9900,5,-1,-1
300.0000,275.0000,50.0000,33.0000,0.9900,5,-1,-1
523.0000,152.0000,26.0000,19.0000,0.9900,4,-1,-1
491.0000,8.0000,17.0000,12.0000,0.9900,4,-1,-1
485.0000,75.0000,18.0000,11.0000,0.9900,4,-1,-1
984.0000,364.0000,64.0000,52.0000,0.9900,4,-1,-1
402.0000,568.0000,41.0000,50.0000,0.9900,4,-1,-1
431.0000,66.0000,20.0000,17.0000,0.9900,4,-1,-1
111.0000,693.0000,51.0000,94.0000,0.9900,5,-1,-1
215.0000,347.0000,27.0000,40.0000,0.9900,5,-1,-1
687.0000,180.0000,38.0000,30.0000,0.9900,4,-1,-1
463.0000,118.0000,22.0000,19.0000,0.9900,4,-1,-1
242.0000,428.0000,34.0000,36.0000,0.9900,4,-1,-1
503.0000,98.0000,24.0000,14.0000,0.9900,4,-1,-1
607.0000,319.0000,51.0000,52.0000,0.9900,4,-1,-1
806.0000,583.0000,86.0000,82.0000,0.9900,4,-1,-1
