1094.0000,422.0000,8.0000,8.0000,0.9900,1,-1,-1
1208.0000,111.0000,14.0000,7.0000,0.9900,1,-1,-1
1279.0000,779.0000,47.0000,9.0000,0.9900,4,-1,-1
335.0000,35.0000,5.0000,8.0000,0.9900,1,-1,-1
1294.0000,746.0000,66.0000,44.0000,0.9900,4,-1,-1
1393.0000,16.0000,7.0000,8.0000,0.9900,1,-1,-1
1148.0000,194.0000,11.0000,10.0000,0.9900,1,-1,-1
685.0000,358.0000,7.0000,8.0000,0.9900,1,-1,-1
113.0000,158.0000,8.0000,7.0000,0.9900,1,-1,-1
217.0000,87.0000,45.0000,39.0000,0.9900,5,-1,-1
247.0000,175.0000,12.0000,11.0000,0.9900,1,-1,-1
350.0000,26.0000,7.0000,7.0000,0.9900,1,-1,-1
1304.0000,111.0000,44.0000,30.0000,0.9900,4,-1,-1
1299.0000,748.0000,59.0000,39.0000,0.9900,5,-1,-1
59.0000,374.0000,32.0000,37.0000,0.9900,4,-1,-1
303.0000,168.0000,45.0000,45.0000,0.9900,5,-1,-1
318.0000,45.0000,84.0000,104.0000,0.9900,9,-1,-1
1311.0000,712.0000,60.0000,65.0000,0.9900,4,-1,-1
64.0000,291.0000,24.0000,42.0000,0.9900,4,-1,-1
167.0000,157.0000,33.0000,39.0000,0.9900,4,-1,-1
118.0000,166.0000,44.0000,40.0000,0.9900,4,-1,-1
72.0000,206.0000,46.0000,40.0000,0.9900,4,-1,-1
