960.0000,351.0000,8.0000,15.0000,0.9900,1,-1,-1
544.0000,328.0000,36.0000,40.0000,0.9900,4,-1,-1
120.0000,629.0000,14.0000,17.0000,0.9900,1,-1,-1
889.0000,194.0000,5.0000,15.0000,0.9900,1,-1,-1
645.0000,377.0000,28.0000,43.0000,0.9900,4,-1,-1
1157.0000,725.0000,13.0000,23.0000,0.9900,1,-1,-1
946.0000,354.0000,8.0000,15.0000,0.9900,1,-1,-1
1017.0000,770.0000,8.0000,18.0000,0.9900,1,-1,-1
599.0000,0.0000,19.0000,3.0000,0.9900,4,-1,-1
632.0000,80.0000,22.0000,31.0000,0.9900,6,-1,-1
1143.0000,714.0000,14.0000,28.0000,0.9900,1,-1,-1
908.0000,245.0000,5.0000,17.0000,0.9900,1,-1,-1
134.0000,520.0000,11.0000,14.0000,0.9900,1,-1,-1
645.0000,380.0000,25.0000,42.0000,0.9900,5,-1,-1
632.0000,2.0000,30.0000,29.0000,0.9900,9,-1,-1
1192.0000,774.0000,11.0000,14.0000,0.9900,1,-1,-1
547.0000,328.0000,33.0000,40.0000,0.9900,5,-1,-1
1017.0000,571.0000,14.0000,20.0000,0.9900,1,-1,-1
262.0000,750.0000,14.0000,21.0000,0.9900,1,-1,-1
585.0000,114.0000,27.0000,51.0000,0.9900,6,-1,-1
812.0000,146.0000,22.0000,36.0000,0.9900,4,-1,-1
626.0000,180.0000,19.0000,28.0000,0.9900,4,-1,-1
