0.0000,505.0000,30.0000,66.0000,0.9900,4,-1,-1
596.0000,656.0000,38.0000,98.0000,0.9900,7,-1,-1
1116.0000,332.0000,158.0000,54.0000,0.9900,4,-1,-1
1124.0000,98.0000,16.0000,22.0000,0.9900,1,-1,-1
968.0000,753.0000,63.0000,37.0000,0.9900,4,-1,-1
60.0000,305.0000,69.0000,84.0000,0.9900,5,-1,-1
495.0000,385.0000,14.0000,26.0000,0.9900,1,-1,-1
123.0000,311.0000,55.0000,77.0000,0.9900,4,-1,-1
530.0000,128.0000,52.0000,155.0000,0.9900,6,-1,-1
153.0000,686.0000,161.0000,70.0000,0.9900,6,-1,-1
271.0000,431.0000,87.0000,41.0000,0.9900,4,-1,-1
539.0000,3.0000,52.0000,125.0000,0.9900,6,-1,-1
990.0000,586.0000,128.0000,62.0000,0.9900,5,-1,-1
779.0000,183.0000,50.0000,82.0000,0.9900,5,-1,-1
883.0000,251.0000,99.0000,65.0000,0.9900,5,-1,-1
509.0000,325.0000,62.0000,155.0000,0.9900,6,-1,-1
738.0000,222.0000,44.0000,75.0000,0.9900,5,-1,-1
