19.0000,140.0000,16.0000,35.0000,0.9900,2,-1,-1
417.0000,140.0000,11.0000,36.0000,0.9900,1,-1,-1
414.0000,181.0000,16.0000,37.0000,0.9900,1,-1,-1
1259.0000,610.0000,74.0000,95.0000,0.9900,10,-1,-1
284.0000,203.0000,16.0000,44.0000,0.9900,1,-1,-1
1219.0000,66.0000,85.0000,40.0000,0.9900,4,-1,-1
170.0000,148.0000,11.0000,24.0000,0.9900,1,-1,-1
19.0000,140.0000,16.0000,35.0000,0.9900,1,-1,-1
114.0000,203.0000,16.0000,41.0000,0.9900,1,-1,-1
199.0000,160.0000,13.0000,33.0000,0.9900,1,-1,-1
892.0000,0.0000,16.0000,6.0000,0.9900,4,-1,-1
149.0000,164.0000,13.0000,36.0000,0.9900,1,-1,-1
125.0000,175.0000,16.0000,39.0000,0.9900,1,-1,-1
247.0000,232.0000,16.0000,43.0000,0.9900,1,-1,-1
491.0000,209.0000,11.0000,41.0000,0.9900,1,-1,-1
614.0000,161.0000,16.0000,30.0000,0.9900,3,-1,-1
1323.0000,37.0000,8.0000,27.0000,0.9900,1,-1,-1
292.0000,266.0000,27.0000,33.0000,0.9900,10,-1,-1
584.0000,324.0000,35.0000,51.0000,0.9900,2,-1,-1
61.0000,226.0000,21.0000,46.0000,0.9900,1,-1,-1
335.0000,185.0000,82.0000,53.0000,0.9900,4,-1,-1
507.0000,181.0000,16.0000,24.0000,0.9900,3,-1,-1
138.0000,151.0000,16.0000,37.0000,0.9900,1,-1,-1
446.0000,96.0000,16.0000,30.0000,0.9900,2,-1,-1
414.0000,97.0000,14.0000,27.0000,0.9900,2,-1,-1
879.0000,18.0000,24.0000,27.0000,0.9900,5,-1,-1
491.0000,356.0000,22.0000,47.0000,0.9900,2,-1,-1
1264.0000,604.0000,64.0000,67.0000,0.9900,2,-1,-1
1248.0000,613.0000,101.0000,133.0000,0.9900,7,-1,-1
587.0000,318.0000,27.0000,41.0000,0.9900,2,-1,-1
515.0000,284.0000,30.0000,34.0000,0.9900,2,-1,-1
292.0000,261.0000,24.0000,33.0000,0.9900,2,-1,-1
879.0000,18.0000,24.0000,27.0000,0.9900,4,-1,-1
88.0000,184.0000,21.0000,42.0000,0.9900,1,-1,-1
202.0000,199.0000,16.0000,49.0000,0.9900,1,-1,-1
491.0000,230.0000,14.0000,48.0000,0.9900,1,-1,-1
348.0000,239.0000,21.0000,43.0000,0.9900,1,-1,-1
276.0000,214.0000,16.0000,44.0000,0.9900,1,-1,-1
133.0000,215.0000,26.0000,43.0000,0.9900,1,-1,-1
181.0000,190.0000,16.0000,45.0000,0.9900,1,-1,-1
744.0000,194.0000,34.0000,59.0000,0.9900,7,-1,-1
483.0000,377.0000,27.0000,50.0000,0.9900,10,-1,-1
890.0000,0.0000,18.0000,18.0000,0.9900,4,-1,-1
109.0000,170.0000,13.0000,38.0000,0.9900,1,-1,-1
521.0000,67.0000,10.0000,26.0000,0.9900,1,-1,-1
449.0000,154.0000,13.0000,36.0000,0.9900,1,-1,-1
1341.0000,93.0000,22.0000,38.0000,0.9900,4,-1,-1
616.0000,152.0000,14.0000,35.0000,0.9900,2,-1,-1
653.0000,73.0000,14.0000,30.0000,0.9900,1,-1,-1
1315.0000,21.0000,45.0000,22.0000,0.9900,4,-1,-1
582.0000,335.0000,40.0000,64.0000,0.9900,10,-1,-1
523.0000,250.0000,32.0000,29.0000,0.9900,10,-1,-1
321.0000,221.0000,16.0000,42.0000,0.9900,1,-1,-1
478.0000,200.0000,16.0000,45.0000,0.9900,1,-1,-1
529.0000,230.0000,18.0000,39.0000,0.9900,2,-1,-1
510.0000,293.0000,40.0000,31.0000,0.9900,10,-1,-1
478.0000,241.0000,16.0000,47.0000,0.9900,1,-1,-1
337.0000,124.0000,16.0000,31.0000,0.9900,1,-1,-1
66.0000,170.0000,19.0000,41.0000,0.9900,1,-1,-1
866.0000,72.0000,34.0000,39.0000,0.9900,4,-1,-1
1195.0000,160.0000,16.0000,34.0000,0.9900,1,-1,-1
1185.0000,115.0000,55.0000,42.0000,0.9900,4,-1,-1
858.0000,106.0000,42.0000,42.0000,0.9900,4,-1,-1
776.0000,131.0000,39.0000,45.0000,0.9900,4,-1,-1
1174.0000,161.0000,19.0000,35.0000,0.9900,1,-1,-1
837.0000,27.0000,24.0000,25.0000,0.9900,4,-1,-1
789.0000,96.0000,40.0000,40.0000,0.9900,4,-1,-1
444.0000,202.0000,21.0000,45.0000,0.9900,1,-1,-1
534.0000,131.0000,61.0000,56.0000,0.9900,4,-1,-1
486.0000,114.0000,61.0000,44.0000,0.9900,4,-1,-1
877.0000,42.0000,29.0000,30.0000,0.9900,4,-1,-1
842.0000,134.0000,43.0000,51.0000,0.9900,4,-1,-1
829.0000,196.0000,50.0000,57.0000,0.9900,4,-1,-1
701.0000,264.0000,67.0000,74.0000,0.9900,4,-1,-1
627.0000,350.0000,98.0000,107.0000,0.9900,4,-1,-1
882.0000,351.0000,109.0000,106.0000,0.9900,4,-1,-1
