1276.0000,371.0000,15.0000,27.0000,0.9900,1,-1,-1
1463.0000,440.0000,23.0000,25.0000,0.9900,1,-1,-1
15.0000,0.0000,7.0000,4.0000,0.9900,1,-1,-1
606.0000,307.0000,150.0000,80.0000,0.9900,6,-1,-1
1504.0000,840.0000,30.0000,32.0000,0.9900,10,-1,-1
681.0000,644.0000,157.0000,141.0000,0.9900,6,-1,-1
168.0000,358.0000,72.0000,55.0000,0.9900,4,-1,-1
1504.0000,840.0000,30.0000,32.0000,0.9900,2,-1,-1
251.0000,400.0000,60.0000,48.0000,0.9900,5,-1,-1
1171.0000,314.0000,128.0000,86.0000,0.9900,6,-1,-1
535.0000,263.0000,210.0000,122.0000,0.9900,6,-1,-1
359.0000,166.0000,191.0000,120.0000,0.9900,9,-1,-1
1010.0000,25.0000,75.0000,42.0000,0.9900,4,-1,-1
