254.0000,114.0000,8.0000,17.0000,0.9900,1,-1,-1
235.0000,180.0000,6.0000,15.0000,0.9900,1,-1,-1
301.0000,175.0000,22.0000,37.0000,0.9900,5,-1,-1
686.0000,212.0000,30.0000,50.0000,0.9900,4,-1,-1
1302.0000,693.0000,13.0000,24.0000,0.9900,1,-1,-1
320.0000,383.0000,11.0000,20.0000,0.9900,1,-1,-1
260.0000,206.0000,5.0000,22.0000,0.9900,1,-1,-1
686.0000,212.0000,30.0000,50.0000,0.9900,5,-1,-1
219.0000,770.0000,98.0000,18.0000,0.9900,5,-1,-1
1291.0000,691.0000,16.0000,25.0000,0.9900,1,-1,-1
243.0000,177.0000,9.0000,18.0000,0.9900,1,-1,-1
681.0000,122.0000,27.0000,32.0000,0.9900,5,-1,-1
1310.0000,694.0000,13.0000,26.0000,0.9900,1,-1,-1
829.0000,299.0000,41.0000,44.0000,0.9900,5,-1,-1
558.0000,2.0000,24.0000,23.0000,0.9900,4,-1,-1
637.0000,103.0000,25.0000,39.0000,0.9900,5,-1,-1
766.0000,583.0000,43.0000,83.0000,0.9900,5,-1,-1
651.0000,225.0000,33.0000,38.0000,0.9900,4,-1,-1
558.0000,40.0000,27.0000,28.0000,0.9900,4,-1,-1
602.0000,51.0000,27.0000,29.0000,0.9900,4,-1,-1
738.0000,162.0000,47.0000,64.0000,0.9900,6,-1,-1
615.0000,135.0000,25.0000,34.0000,0.9900,4,-1,-1
708.0000,383.0000,38.0000,57.0000,0.9900,4,-1,-1
