247.0000,592.0000,22.0000,21.0000,0.9900,10,-1,-1
1272.0000,177.0000,34.0000,25.0000,0.9900,5,-1,-1
1212.0000,510.0000,49.0000,37.0000,0.9900,8,-1,-1
965.0000,467.0000,42.0000,53.0000,0.9900,4,-1,-1
1205.0000,328.0000,30.0000,26.0000,0.9900,4,-1,-1
1306.0000,255.0000,26.0000,25.0000,0.9900,4,-1,-1
153.0000,438.0000,64.0000,40.0000,0.9900,4,-1,-1
1287.0000,194.0000,34.0000,19.0000,0.9900,4,-1,-1
1246.0000,413.0000,30.0000,31.0000,0.9900,4,-1,-1
19.0000,507.0000,67.0000,43.0000,0.9900,4,-1,-1
1239.0000,320.0000,33.0000,38.0000,0.9900,5,-1,-1
94.0000,474.0000,63.0000,33.0000,0.9900,4,-1,-1
1067.0000,516.0000,48.0000,42.0000,0.9900,4,-1,-1
1149.0000,373.0000,49.0000,31.0000,0.9900,4,-1,-1
1280.0000,286.0000,30.0000,26.0000,0.9900,4,-1,-1
801.0000,882.0000,71.0000,84.0000,0.9900,4,-1,-1
464.0000,691.0000,79.0000,69.0000,0.9900,5,-1,-1
1227.0000,444.0000,34.0000,34.0000,0.9900,4,-1,-1
677.0000,804.0000,86.0000,74.0000,0.9900,4,-1,-1
393.0000,891.0000,86.0000,65.0000,0.9900,4,-1,-1
995.0000,491.0000,53.0000,42.0000,0.9900,4,-1,-1
621.0000,975.0000,109.0000,95.0000,0.9900,4,-1,-1
