350.0000,243.0000,11.0000,20.0000,0.9900,1,-1,-1
375.0000,220.0000,11.0000,20.0000,0.9900,1,-1,-1
405.0000,371.0000,8.0000,18.0000,0.9900,1,-1,-1
399.0000,402.0000,8.0000,15.0000,0.9900,1,-1,-1
736.0000,28.0000,8.0000,23.0000,0.9900,1,-1,-1
405.0000,251.0000,11.0000,21.0000,0.9900,1,-1,-1
700.0000,191.0000,5.0000,18.0000,0.9900,1,-1,-1
402.0000,246.0000,8.0000,19.0000,0.9900,1,-1,-1
416.0000,292.0000,8.0000,16.0000,0.9900,1,-1,-1
339.0000,215.0000,11.0000,20.0000,0.9900,1,-1,-1
377.0000,215.0000,9.0000,19.0000,0.9900,1,-1,-1
804.0000,234.0000,8.0000,28.0000,0.9900,1,-1,-1
746.0000,23.0000,6.0000,20.0000,0.9900,1,-1,-1
394.0000,419.0000,13.0000,18.0000,0.9900,1,-1,-1
391.0000,220.0000,8.0000,19.0000,0.9900,1,-1,-1
142.0000,197.0000,11.0000,18.0000,0.9900,1,-1,-1
388.0000,251.0000,8.0000,18.0000,0.9900,1,-1,-1
249.0000,172.0000,8.0000,17.0000,0.9900,1,-1,-1
98.0000,726.0000,14.0000,17.0000,0.9900,1,-1,-1
252.0000,189.0000,10.0000,17.0000,0.9900,1,-1,-1
386.0000,245.0000,10.0000,21.0000,0.9900,1,-1,-1
219.0000,180.0000,13.0000,15.0000,0.9900,1,-1,-1
591.0000,25.0000,38.0000,109.0000,0.9900,9,-1,-1
746.0000,5.0000,9.0000,21.0000,0.9900,1,-1,-1
336.0000,245.0000,11.0000,18.0000,0.9900,1,-1,-1
150.0000,212.0000,14.0000,22.0000,0.9900,1,-1,-1
664.0000,86.0000,9.0000,19.0000,0.9900,1,-1,-1
809.0000,215.0000,9.0000,28.0000,0.9900,1,-1,-1
1066.0000,143.0000,14.0000,23.0000,0.9900,1,-1,-1
757.0000,25.0000,9.0000,18.0000,0.9900,1,-1,-1
593.0000,23.0000,33.0000,109.0000,0.9900,6,-1,-1
755.0000,5.0000,5.0000,21.0000,0.9900,1,-1,-1
872.0000,18.0000,8.0000,20.0000,0.9900,1,-1,-1
241.0000,172.0000,11.0000,16.0000,0.9900,1,-1,-1
760.0000,29.0000,6.0000,20.0000,0.9900,1,-1,-1
386.0000,417.0000,10.0000,20.0000,0.9900,1,-1,-1
1148.0000,42.0000,9.0000,23.0000,0.9900,1,-1,-1
1135.0000,40.0000,11.0000,22.0000,0.9900,1,-1,-1
708.0000,262.0000,11.0000,21.0000,0.9900,1,-1,-1
788.0000,180.0000,8.0000,25.0000,0.9900,1,-1,-1
1061.0000,129.0000,14.0000,22.0000,0.9900,1,-1,-1
331.0000,225.0000,8.0000,23.0000,0.9900,1,-1,-1
405.0000,259.0000,11.0000,18.0000,0.9900,1,-1,-1
1107.0000,117.0000,11.0000,20.0000,0.9900,1,-1,-1
867.0000,18.0000,11.0000,20.0000,0.9900,1,-1,-1
1042.0000,132.0000,11.0000,22.0000,0.9900,1,-1,-1
1096.0000,128.0000,14.0000,24.0000,0.9900,1,-1,-1
749.0000,34.0000,6.0000,21.0000,0.9900,1,-1,-1
298.0000,205.0000,11.0000,18.0000,0.9900,1,-1,-1
1028.0000,148.0000,11.0000,20.0000,0.9900,1,-1,-1
241.0000,185.0000,8.0000,18.0000,0.9900,1,-1,-1
454.0000,0.0000,41.0000,35.0000,0.9900,9,-1,-1
1020.0000,148.0000,11.0000,20.0000,0.9900,1,-1,-1
309.0000,209.0000,8.0000,19.0000,0.9900,1,-1,-1
189.0000,194.0000,8.0000,15.0000,0.9900,1,-1,-1
260.0000,185.0000,11.0000,21.0000,0.9900,1,-1,-1
413.0000,252.0000,11.0000,20.0000,0.9900,1,-1,-1
853.0000,573.0000,137.0000,215.0000,0.9900,9,-1,-1
1083.0000,119.0000,13.0000,20.0000,0.9900,1,-1,-1
265.0000,152.0000,14.0000,22.0000,0.9900,1,-1,-1
555.0000,5.0000,25.0000,35.0000,0.9900,4,-1,-1
577.0000,234.0000,57.0000,169.0000,0.9900,9,-1,-1
320.0000,234.0000,11.0000,20.0000,0.9900,1,-1,-1
528.0000,245.0000,27.0000,49.0000,0.9900,4,-1,-1
454.0000,120.0000,52.0000,134.0000,0.9900,9,-1,-1
727.0000,163.0000,77.0000,151.0000,0.9900,9,-1,-1
558.0000,146.0000,27.0000,43.0000,0.9900,4,-1,-1
