591.0000,154.0000,8.0000,6.0000,0.9900,4,-1,-1
1209.0000,352.0000,19.0000,17.0000,0.9900,4,-1,-1
1343.0000,206.0000,13.0000,11.0000,0.9900,4,-1,-1
547.0000,146.0000,8.0000,6.0000,0.9900,4,-1,-1
1293.0000,252.0000,19.0000,20.0000,0.9900,6,-1,-1
621.0000,223.0000,11.0000,11.0000,0.9900,4,-1,-1
1247.0000,294.0000,14.0000,12.0000,0.9900,4,-1,-1
588.0000,143.0000,8.0000,6.0000,0.9900,4,-1,-1
599.0000,168.0000,8.0000,7.0000,0.9900,4,-1,-1
1187.0000,386.0000,22.0000,23.0000,0.9900,4,-1,-1
1241.0000,308.0000,14.0000,15.0000,0.9900,4,-1,-1
664.0000,303.0000,22.0000,19.0000,0.9900,4,-1,-1
585.0000,296.0000,17.0000,10.0000,0.9900,4,-1,-1
1269.0000,262.0000,13.0000,12.0000,0.9900,4,-1,-1
585.0000,140.0000,8.0000,6.0000,0.9900,4,-1,-1
591.0000,146.0000,5.0000,6.0000,0.9900,4,-1,-1
550.0000,162.0000,8.0000,6.0000,0.9900,4,-1,-1
484.0000,222.0000,16.0000,12.0000,0.9900,4,-1,-1
517.0000,248.0000,16.0000,14.0000,0.9900,4,-1,-1
834.0000,531.0000,77.0000,115.0000,0.9900,6,-1,-1
574.0000,197.0000,14.0000,9.0000,0.9900,4,-1,-1
692.0000,331.0000,19.0000,20.0000,0.9900,4,-1,-1
541.0000,252.0000,17.0000,16.0000,0.9900,4,-1,-1
1233.0000,320.0000,19.0000,19.0000,0.9900,4,-1,-1
1274.0000,339.0000,22.0000,20.0000,0.9900,4,-1,-1
561.0000,171.0000,10.0000,6.0000,0.9900,4,-1,-1
1247.0000,546.0000,38.0000,54.0000,0.9900,4,-1,-1
1266.0000,388.0000,25.0000,21.0000,0.9900,4,-1,-1
375.0000,306.0000,24.0000,19.0000,0.9900,4,-1,-1
