252.0000,78.0000,10.0000,13.0000,0.9900,4,-1,-1
252.0000,0.0000,10.0000,5.0000,0.9900,4,-1,-1
468.0000,131.0000,24.0000,18.0000,0.9900,4,-1,-1
268.0000,52.0000,14.0000,10.0000,0.9900,4,-1,-1
260.0000,0.0000,11.0000,8.0000,0.9900,4,-1,-1
200.0000,0.0000,13.0000,9.0000,0.9900,4,-1,-1
273.0000,83.0000,14.0000,9.0000,0.9900,4,-1,-1
252.0000,83.0000,13.0000,14.0000,0.9900,4,-1,-1
394.0000,108.0000,19.0000,12.0000,0.9900,4,-1,-1
454.0000,192.0000,27.0000,19.0000,0.9900,4,-1,-1
279.0000,114.0000,16.0000,12.0000,0.9900,4,-1,-1
268.0000,123.0000,16.0000,11.0000,0.9900,4,-1,-1
339.0000,143.0000,22.0000,14.0000,0.9900,4,-1,-1
593.0000,186.0000,25.0000,17.0000,0.9900,4,-1,-1
183.0000,60.0000,17.0000,11.0000,0.9900,4,-1,-1
180.0000,29.0000,11.0000,8.0000,0.9900,4,-1,-1
733.0000,428.0000,38.0000,29.0000,0.9900,4,-1,-1
235.0000,89.0000,14.0000,11.0000,0.9900,4,-1,-1
965.0000,479.0000,52.0000,44.0000,0.9900,4,-1,-1
900.0000,599.0000,46.0000,52.0000,0.9900,4,-1,-1
213.0000,103.0000,17.0000,11.0000,0.9900,4,-1,-1
345.0000,172.0000,21.0000,16.0000,0.9900,4,-1,-1
656.0000,245.0000,33.0000,23.0000,0.9900,4,-1,-1
971.0000,617.0000,54.0000,57.0000,0.9900,4,-1,-1
