571.0000,755.0000,11.0000,12.0000,0.9900,1,-1,-1
591.0000,732.0000,13.0000,17.0000,0.9900,10,-1,-1
580.0000,775.0000,11.0000,15.0000,0.9900,10,-1,-1
654.0000,611.0000,16.0000,21.0000,0.9900,4,-1,-1
213.0000,457.0000,19.0000,11.0000,0.9900,4,-1,-1
654.0000,693.0000,8.0000,15.0000,0.9900,10,-1,-1
637.0000,658.0000,6.0000,17.0000,0.9900,10,-1,-1
640.0000,740.0000,8.0000,19.0000,0.9900,1,-1,-1
312.0000,927.0000,46.0000,29.0000,0.9900,4,-1,-1
637.0000,658.0000,6.0000,17.0000,0.9900,1,-1,-1
634.0000,712.0000,6.0000,16.0000,0.9900,2,-1,-1
202.0000,459.0000,25.0000,11.0000,0.9900,4,-1,-1
634.0000,712.0000,6.0000,16.0000,0.9900,1,-1,-1
623.0000,634.0000,6.0000,16.0000,0.9900,1,-1,-1
585.0000,824.0000,8.0000,21.0000,0.9900,1,-1,-1
610.0000,974.0000,13.0000,29.0000,0.9900,10,-1,-1
618.0000,675.0000,5.0000,16.0000,0.9900,1,-1,-1
599.0000,697.0000,19.0000,29.0000,0.9900,4,-1,-1
293.0000,954.0000,57.0000,32.0000,0.9900,4,-1,-1
569.0000,788.0000,8.0000,18.0000,0.9900,1,-1,-1
257.0000,1021.0000,79.0000,31.0000,0.9900,4,-1,-1
279.0000,984.0000,71.0000,39.0000,0.9900,4,-1,-1
