248.0000,0.0000,11.0000,7.0000,0.9900,2,-1,-1
105.0000,352.0000,47.0000,59.0000,0.9900,2,-1,-1
103.0000,370.0000,55.0000,49.0000,0.9900,3,-1,-1
446.0000,-1.0000,6.0000,7.0000,0.9900,2,-1,-1
352.0000,-1.0000,6.0000,13.0000,0.9900,1,-1,-1
135.0000,37.0000,9.0000,17.0000,0.9900,1,-1,-1
199.0000,18.0000,13.0000,25.0000,0.9900,1,-1,-1
43.0000,80.0000,39.0000,23.0000,0.9900,10,-1,-1
396.0000,35.0000,13.0000,21.0000,0.9900,2,-1,-1
446.0000,-1.0000,6.0000,7.0000,0.9900,10,-1,-1
394.0000,2.0000,7.0000,20.0000,0.9900,1,-1,-1
172.0000,102.0000,19.0000,35.0000,0.9900,1,-1,-1
437.0000,98.0000,13.0000,43.0000,0.9900,1,-1,-1
45.0000,83.0000,37.0000,21.0000,0.9900,3,-1,-1
105.0000,352.0000,47.0000,59.0000,0.9900,1,-1,-1
298.0000,-1.0000,6.0000,12.0000,0.9900,1,-1,-1
398.0000,86.0000,22.0000,35.0000,0.9900,2,-1,-1
429.0000,-1.0000,6.0000,14.0000,0.9900,1,-1,-1
47.0000,71.0000,19.0000,30.0000,0.9900,2,-1,-1
308.0000,0.0000,3.0000,7.0000,0.9900,1,-1,-1
360.0000,3.0000,6.0000,17.0000,0.9900,1,-1,-1
467.0000,2.0000,7.0000,23.0000,0.9900,1,-1,-1
116.0000,6.0000,8.0000,17.0000,0.9900,1,-1,-1
158.0000,0.0000,7.0000,4.0000,0.9900,1,-1,-1
345.0000,-1.0000,7.0000,13.0000,0.9900,1,-1,-1
144.0000,37.0000,14.0000,22.0000,0.9900,1,-1,-1
193.0000,0.0000,6.0000,8.0000,0.9900,1,-1,-1
208.0000,18.0000,11.0000,24.0000,0.9900,1,-1,-1
197.0000,16.0000,9.0000,23.0000,0.9900,1,-1,-1
471.0000,98.0000,15.0000,38.0000,0.9900,1,-1,-1
99.0000,1.0000,8.0000,20.0000,0.9900,1,-1,-1
484.0000,97.0000,11.0000,45.0000,0.9900,1,-1,-1
0.0000,0.0000,6.0000,14.0000,0.9900,1,-1,-1
165.0000,95.0000,21.0000,43.0000,0.9900,1,-1,-1
148.0000,2.0000,10.0000,18.0000,0.9900,1,-1,-1
114.0000,481.0000,66.0000,61.0000,0.9900,1,-1,-1
274.0000,2.0000,7.0000,22.0000,0.9900,1,-1,-1
120.0000,25.0000,11.0000,28.0000,0.9900,1,-1,-1
287.0000,0.0000,7.0000,14.0000,0.9900,1,-1,-1
469.0000,44.0000,11.0000,28.0000,0.9900,1,-1,-1
75.0000,59.0000,13.0000,23.0000,0.9900,1,-1,-1
229.0000,-1.0000,5.0000,13.0000,0.9900,1,-1,-1
311.0000,371.0000,43.0000,109.0000,0.9900,1,-1,-1
180.0000,6.0000,9.0000,22.0000,0.9900,1,-1,-1
456.0000,43.0000,9.0000,30.0000,0.9900,1,-1,-1
446.0000,17.0000,10.0000,22.0000,0.9900,1,-1,-1
431.0000,115.0000,17.0000,43.0000,0.9900,1,-1,-1
98.0000,42.0000,11.0000,23.0000,0.9900,1,-1,-1
403.0000,12.0000,8.0000,20.0000,0.9900,1,-1,-1
38.0000,386.0000,54.0000,96.0000,0.9900,1,-1,-1
8.0000,0.0000,9.0000,15.0000,0.9900,1,-1,-1
369.0000,347.0000,38.0000,103.0000,0.9900,1,-1,-1
103.0000,1.0000,9.0000,19.0000,0.9900,1,-1,-1
218.0000,18.0000,11.0000,22.0000,0.9900,1,-1,-1
540.0000,62.0000,11.0000,38.0000,0.9900,1,-1,-1
444.0000,193.0000,25.0000,69.0000,0.9900,1,-1,-1
195.0000,373.0000,43.0000,101.0000,0.9900,1,-1,-1
330.0000,206.0000,22.0000,60.0000,0.9900,1,-1,-1
420.0000,193.0000,28.0000,66.0000,0.9900,1,-1,-1
240.0000,428.0000,47.0000,115.0000,0.9900,1,-1,-1
366.0000,2.0000,7.0000,18.0000,0.9900,1,-1,-1
472.0000,236.0000,36.0000,84.0000,0.9900,1,-1,-1
512.0000,237.0000,34.0000,80.0000,0.9900,1,-1,-1
