891.0000,314.0000,22.0000,20.0000,0.9900,4,-1,-1
14.0000,657.0000,41.0000,33.0000,0.9900,5,-1,-1
388.0000,146.0000,11.0000,14.0000,0.9900,5,-1,-1
506.0000,766.0000,22.0000,22.0000,0.9900,5,-1,-1
386.0000,386.0000,19.0000,26.0000,0.9900,5,-1,-1
358.0000,206.0000,8.0000,11.0000,0.9900,4,-1,-1
451.0000,18.0000,6.0000,10.0000,0.9900,4,-1,-1
388.0000,146.0000,11.0000,14.0000,0.9900,4,-1,-1
708.0000,305.0000,11.0000,12.0000,0.9900,4,-1,-1
0.0000,640.0000,16.0000,31.0000,0.9900,4,-1,-1
0.0000,651.0000,36.0000,32.0000,0.9900,4,-1,-1
872.0000,314.0000,19.0000,23.0000,0.9900,4,-1,-1
872.0000,314.0000,19.0000,23.0000,0.9900,5,-1,-1
1088.0000,98.0000,6.0000,10.0000,0.9900,1,-1,-1
388.0000,388.0000,19.0000,24.0000,0.9900,4,-1,-1
506.0000,766.0000,22.0000,22.0000,0.9900,4,-1,-1
14.0000,657.0000,41.0000,33.0000,0.9900,4,-1,-1
88.0000,282.0000,24.0000,10.0000,0.9900,4,-1,-1
1364.0000,317.0000,25.0000,23.0000,0.9900,4,-1,-1
891.0000,314.0000,22.0000,20.0000,0.9900,5,-1,-1
407.0000,114.0000,9.0000,15.0000,0.9900,4,-1,-1
375.0000,169.0000,11.0000,16.0000,0.9900,4,-1,-1
30.0000,665.0000,44.0000,34.0000,0.9900,4,-1,-1
325.0000,157.0000,11.0000,12.0000,0.9900,4,-1,-1
399.0000,212.0000,11.0000,14.0000,0.9900,4,-1,-1
440.0000,78.0000,14.0000,33.0000,0.9900,9,-1,-1
845.0000,312.0000,14.0000,25.0000,0.9900,5,-1,-1
364.0000,34.0000,8.0000,9.0000,0.9900,4,-1,-1
399.0000,186.0000,8.0000,13.0000,0.9900,4,-1,-1
314.0000,115.0000,11.0000,11.0000,0.9900,4,-1,-1
107.0000,700.0000,24.0000,31.0000,0.9900,4,-1,-1
301.0000,394.0000,19.0000,17.0000,0.9900,4,-1,-1
295.0000,352.0000,22.0000,20.0000,0.9900,4,-1,-1
304.0000,446.0000,13.0000,26.0000,0.9900,4,-1,-1
372.0000,12.0000,8.0000,8.0000,0.9900,4,-1,-1
339.0000,91.0000,8.0000,11.0000,0.9900,4,-1,-1
355.0000,58.0000,9.0000,10.0000,0.9900,4,-1,-1
312.0000,549.0000,16.0000,27.0000,0.9900,4,-1,-1
350.0000,640.0000,19.0000,28.0000,0.9900,4,-1,-1
443.0000,551.0000,25.0000,34.0000,0.9900,4,-1,-1
383.0000,257.0000,11.0000,14.0000,0.9900,4,-1,-1
432.0000,657.0000,22.0000,42.0000,0.9900,4,-1,-1
465.0000,619.0000,24.0000,35.0000,0.9900,4,-1,-1
484.0000,688.0000,19.0000,35.0000,0.9900,4,-1,-1
