440.0000,51.0000,14.0000,19.0000,0.9900,4,-1,-1
588.0000,178.0000,24.0000,31.0000,0.9900,4,-1,-1
815.0000,560.0000,24.0000,49.0000,0.9900,10,-1,-1
361.0000,279.0000,30.0000,47.0000,0.9900,5,-1,-1
796.0000,299.0000,19.0000,21.0000,0.9900,10,-1,-1
809.0000,338.0000,30.0000,23.0000,0.9900,10,-1,-1
407.0000,156.0000,22.0000,29.0000,0.9900,4,-1,-1
1023.0000,808.0000,82.0000,94.0000,0.9900,5,-1,-1
911.0000,662.0000,46.0000,62.0000,0.9900,7,-1,-1
418.0000,185.0000,11.0000,20.0000,0.9900,1,-1,-1
738.0000,252.0000,30.0000,39.0000,0.9900,4,-1,-1
386.0000,215.0000,27.0000,35.0000,0.9900,4,-1,-1
815.0000,556.0000,22.0000,47.0000,0.9900,2,-1,-1
911.0000,662.0000,46.0000,62.0000,0.9900,8,-1,-1
306.0000,441.0000,36.0000,57.0000,0.9900,4,-1,-1
815.0000,560.0000,24.0000,49.0000,0.9900,7,-1,-1
796.0000,377.0000,38.0000,41.0000,0.9900,5,-1,-1
347.0000,322.0000,33.0000,37.0000,0.9900,4,-1,-1
1384.0000,939.0000,16.0000,33.0000,0.9900,1,-1,-1
856.0000,841.0000,27.0000,37.0000,0.9900,2,-1,-1
771.0000,297.0000,22.0000,21.0000,0.9900,10,-1,-1
924.0000,572.0000,38.0000,25.0000,0.9900,10,-1,-1
651.0000,82.0000,22.0000,27.0000,0.9900,4,-1,-1
358.0000,283.0000,33.0000,45.0000,0.9900,4,-1,-1
1023.0000,802.0000,82.0000,98.0000,0.9900,6,-1,-1
818.0000,556.0000,13.0000,31.0000,0.9900,2,-1,-1
386.0000,119.0000,43.0000,23.0000,0.9900,4,-1,-1
109.0000,757.0000,25.0000,35.0000,0.9900,1,-1,-1
429.0000,78.0000,19.0000,22.0000,0.9900,4,-1,-1
424.0000,92.0000,19.0000,25.0000,0.9900,4,-1,-1
842.0000,466.0000,28.0000,28.0000,0.9900,10,-1,-1
782.0000,330.0000,25.0000,21.0000,0.9900,10,-1,-1
443.0000,39.0000,14.0000,16.0000,0.9900,4,-1,-1
427.0000,185.0000,8.0000,20.0000,0.9900,1,-1,-1
438.0000,64.0000,16.0000,22.0000,0.9900,4,-1,-1
848.0000,498.0000,32.0000,31.0000,0.9900,10,-1,-1
120.0000,693.0000,58.0000,35.0000,0.9900,10,-1,-1
435.0000,183.0000,8.0000,22.0000,0.9900,1,-1,-1
5.0000,829.0000,137.0000,102.0000,0.9900,4,-1,-1
856.0000,843.0000,27.0000,43.0000,0.9900,10,-1,-1
965.0000,773.0000,22.0000,37.0000,0.9900,1,-1,-1
375.0000,248.0000,30.0000,37.0000,0.9900,4,-1,-1
268.0000,773.0000,30.0000,53.0000,0.9900,10,-1,-1
943.0000,736.0000,41.0000,29.0000,0.9900,10,-1,-1
290.0000,509.0000,46.0000,71.0000,0.9900,4,-1,-1
878.0000,749.0000,65.0000,90.0000,0.9900,7,-1,-1
-3.0000,773.0000,88.0000,74.0000,0.9900,4,-1,-1
1343.0000,794.0000,60.0000,106.0000,0.9900,4,-1,-1
265.0000,574.0000,52.0000,90.0000,0.9900,4,-1,-1
1225.0000,773.0000,134.0000,129.0000,0.9900,6,-1,-1
651.0000,451.0000,35.0000,51.0000,0.9900,4,-1,-1
1110.0000,822.0000,101.0000,103.0000,0.9900,4,-1,-1
219.0000,664.0000,74.0000,101.0000,0.9900,4,-1,-1
853.0000,539.0000,55.0000,62.0000,0.9900,4,-1,-1
1179.0000,810.0000,95.0000,109.0000,0.9900,4,-1,-1
971.0000,843.0000,82.0000,117.0000,0.9900,4,-1,-1
