451.0000,480.0000,25.0000,17.0000,0.9900,4,-1,-1
796.0000,666.0000,30.0000,27.0000,0.9900,4,-1,-1
366.0000,760.0000,14.0000,28.0000,0.9900,4,-1,-1
440.0000,526.0000,33.0000,16.0000,0.9900,4,-1,-1
544.0000,710.0000,17.0000,27.0000,0.9900,4,-1,-1
391.0000,682.0000,25.0000,18.0000,0.9900,5,-1,-1
886.0000,208.0000,27.0000,35.0000,0.9900,4,-1,-1
443.0000,513.0000,30.0000,13.0000,0.9900,4,-1,-1
818.0000,303.0000,41.0000,48.0000,0.9900,9,-1,-1
684.0000,5.0000,13.0000,30.0000,0.9900,4,-1,-1
602.0000,440.0000,21.0000,73.0000,0.9900,6,-1,-1
612.0000,260.0000,17.0000,37.0000,0.9900,4,-1,-1
591.0000,765.0000,16.0000,25.0000,0.9900,4,-1,-1
648.0000,449.0000,19.0000,54.0000,0.9900,4,-1,-1
681.0000,279.0000,22.0000,52.0000,0.9900,4,-1,-1
593.0000,710.0000,19.0000,30.0000,0.9900,4,-1,-1
943.0000,760.0000,30.0000,26.0000,0.9900,4,-1,-1
880.0000,710.0000,33.0000,29.0000,0.9900,4,-1,-1
