218.0000,0.0000,18.0000,13.0000,0.9900,4,-1,-1
826.0000,18.0000,16.0000,18.0000,0.9900,1,-1,-1
1057.0000,388.0000,83.0000,69.0000,0.9900,4,-1,-1
754.0000,130.0000,8.0000,21.0000,0.9900,1,-1,-1
393.0000,390.0000,80.0000,100.0000,0.9900,5,-1,-1
1004.0000,151.0000,8.0000,27.0000,0.9900,1,-1,-1
882.0000,217.0000,10.0000,27.0000,0.9900,1,-1,-1
877.0000,151.0000,63.0000,28.0000,0.9900,4,-1,-1
890.0000,6.0000,32.0000,16.0000,0.9900,4,-1,-1
754.0000,130.0000,8.0000,21.0000,0.9900,2,-1,-1
754.0000,137.0000,8.0000,15.0000,0.9900,3,-1,-1
335.0000,651.0000,26.0000,42.0000,0.9900,2,-1,-1
993.0000,123.0000,8.0000,25.0000,0.9900,1,-1,-1
539.0000,702.0000,72.0000,62.0000,0.9900,4,-1,-1
956.0000,126.0000,8.0000,19.0000,0.9900,1,-1,-1
186.0000,34.0000,8.0000,17.0000,0.9900,1,-1,-1
531.0000,702.0000,80.0000,62.0000,0.9900,5,-1,-1
133.0000,442.0000,21.0000,44.0000,0.9900,1,-1,-1
53.0000,527.0000,27.0000,51.0000,0.9900,1,-1,-1
874.0000,64.0000,50.0000,18.0000,0.9900,4,-1,-1
460.0000,60.0000,10.0000,21.0000,0.9900,1,-1,-1
393.0000,393.0000,80.0000,100.0000,0.9900,4,-1,-1
191.0000,24.0000,48.0000,22.0000,0.9900,4,-1,-1
699.0000,0.0000,31.0000,7.0000,0.9900,4,-1,-1
685.0000,63.0000,27.0000,34.0000,0.9900,8,-1,-1
908.0000,224.0000,80.0000,39.0000,0.9900,4,-1,-1
879.0000,175.0000,35.0000,40.0000,0.9900,4,-1,-1
831.0000,51.0000,24.0000,24.0000,0.9900,4,-1,-1
608.0000,82.0000,27.0000,30.0000,0.9900,4,-1,-1
693.0000,137.0000,29.0000,29.0000,0.9900,4,-1,-1
850.0000,105.0000,29.0000,28.0000,0.9900,4,-1,-1
839.0000,78.0000,30.0000,28.0000,0.9900,4,-1,-1
454.0000,526.0000,80.0000,125.0000,0.9900,4,-1,-1
645.0000,261.0000,46.0000,59.0000,0.9900,4,-1,-1
558.0000,230.0000,40.0000,60.0000,0.9900,4,-1,-1
465.0000,294.0000,50.0000,62.0000,0.9900,4,-1,-1
518.0000,391.0000,61.0000,84.0000,0.9900,4,-1,-1
669.0000,499.0000,64.0000,93.0000,0.9900,4,-1,-1
