333.0000,849.0000,105.0000,92.0000,0.9900,0,-1,-1
1811.0000,461.0000,45.0000,61.0000,0.9900,4,-1,-1
0.0000,158.0000,26.0000,42.0000,0.9900,4,-1,-1
0.0000,61.0000,49.0000,34.0000,0.9900,4,-1,-1
120.0000,288.0000,41.0000,53.0000,0.9900,4,-1,-1
22.0000,95.0000,38.0000,40.0000,0.9900,4,-1,-1
142.0000,29.0000,56.0000,28.0000,0.9900,4,-1,-1
1695.0000,585.0000,83.0000,78.0000,0.9900,4,-1,-1
977.0000,579.0000,45.0000,82.0000,0.9900,4,-1,-1
1336.0000,606.0000,67.0000,82.0000,0.9900,4,-1,-1
1456.0000,598.0000,60.0000,78.0000,0.9900,4,-1,-1
666.0000,556.0000,41.0000,76.0000,0.9900,4,-1,-1
1029.0000,581.0000,45.0000,78.0000,0.9900,4,-1,-1
