1285.0000,373.0000,19.0000,49.0000,0.9900,10,-1,-1
703.0000,1038.0000,22.0000,14.0000,0.9900,10,-1,-1
1179.0000,701.0000,21.0000,29.0000,0.9900,3,-1,-1
648.0000,849.0000,16.0000,35.0000,0.9900,2,-1,-1
708.0000,1025.0000,17.0000,25.0000,0.9900,10,-1,-1
733.0000,984.0000,16.0000,48.0000,0.9900,2,-1,-1
705.0000,878.0000,20.0000,37.0000,0.9900,10,-1,-1
686.0000,876.0000,19.0000,30.0000,0.9900,2,-1,-1
640.0000,960.0000,16.0000,37.0000,0.9900,2,-1,-1
673.0000,988.0000,16.0000,39.0000,0.9900,2,-1,-1
1179.0000,790.0000,24.0000,39.0000,0.9900,10,-1,-1
727.0000,556.0000,14.0000,31.0000,0.9900,2,-1,-1
703.0000,693.0000,13.0000,27.0000,0.9900,10,-1,-1
708.0000,1025.0000,17.0000,25.0000,0.9900,2,-1,-1
703.0000,691.0000,16.0000,27.0000,0.9900,2,-1,-1
673.0000,993.0000,16.0000,36.0000,0.9900,10,-1,-1
675.0000,820.0000,20.0000,37.0000,0.9900,2,-1,-1
741.0000,400.0000,14.0000,25.0000,0.9900,10,-1,-1
1217.0000,935.0000,30.0000,31.0000,0.9900,2,-1,-1
785.0000,135.0000,11.0000,21.0000,0.9900,2,-1,-1
771.0000,418.0000,14.0000,25.0000,0.9900,2,-1,-1
689.0000,14.0000,11.0000,33.0000,0.9900,1,-1,-1
1274.0000,664.0000,28.0000,29.0000,0.9900,10,-1,-1
771.0000,418.0000,14.0000,25.0000,0.9900,10,-1,-1
727.0000,556.0000,14.0000,31.0000,0.9900,10,-1,-1
1179.0000,790.0000,24.0000,39.0000,0.9900,2,-1,-1
708.0000,876.0000,14.0000,30.0000,0.9900,2,-1,-1
675.0000,763.0000,14.0000,29.0000,0.9900,10,-1,-1
402.0000,995.0000,16.0000,20.0000,0.9900,1,-1,-1
675.0000,763.0000,14.0000,29.0000,0.9900,2,-1,-1
1179.0000,699.0000,21.0000,25.0000,0.9900,2,-1,-1
1220.0000,935.0000,27.0000,37.0000,0.9900,10,-1,-1
746.0000,504.0000,11.0000,21.0000,0.9900,2,-1,-1
1274.0000,664.0000,28.0000,29.0000,0.9900,2,-1,-1
700.0000,638.0000,14.0000,31.0000,0.9900,2,-1,-1
700.0000,70.0000,11.0000,28.0000,0.9900,1,-1,-1
1239.0000,88.0000,22.0000,27.0000,0.9900,1,-1,-1
785.0000,139.0000,11.0000,27.0000,0.9900,10,-1,-1
675.0000,820.0000,20.0000,37.0000,0.9900,10,-1,-1
741.0000,398.0000,14.0000,20.0000,0.9900,2,-1,-1
623.0000,519.0000,14.0000,18.0000,0.9900,1,-1,-1
733.0000,986.0000,16.0000,50.0000,0.9900,10,-1,-1
640.0000,960.0000,16.0000,37.0000,0.9900,10,-1,-1
697.0000,638.0000,17.0000,39.0000,0.9900,10,-1,-1
744.0000,504.0000,13.0000,33.0000,0.9900,10,-1,-1
1247.0000,191.0000,19.0000,22.0000,0.9900,1,-1,-1
856.0000,800.0000,52.0000,108.0000,0.9900,4,-1,-1
889.0000,349.0000,41.0000,76.0000,0.9900,4,-1,-1
897.0000,209.0000,35.0000,68.0000,0.9900,4,-1,-1
880.0000,480.0000,41.0000,88.0000,0.9900,4,-1,-1
829.0000,349.0000,35.0000,86.0000,0.9900,4,-1,-1
785.0000,798.0000,54.0000,113.0000,0.9900,4,-1,-1
815.0000,484.0000,41.0000,88.0000,0.9900,4,-1,-1
801.0000,628.0000,44.0000,102.0000,0.9900,4,-1,-1
839.0000,246.0000,33.0000,72.0000,0.9900,4,-1,-1
872.0000,638.0000,41.0000,96.0000,0.9900,4,-1,-1
