809.0000,146.0000,11.0000,11.0000,0.9900,1,-1,-1
886.0000,131.0000,8.0000,14.0000,0.9900,1,-1,-1
875.0000,272.0000,11.0000,17.0000,0.9900,1,-1,-1
104.0000,326.0000,22.0000,33.0000,0.9900,5,-1,-1
1135.0000,292.0000,11.0000,13.0000,0.9900,1,-1,-1
897.0000,40.0000,5.0000,11.0000,0.9900,1,-1,-1
1014.0000,179.0000,9.0000,18.0000,0.9900,1,-1,-1
1148.0000,66.0000,6.0000,11.0000,0.9900,1,-1,-1
820.0000,2.0000,11.0000,12.0000,0.9900,1,-1,-1
1151.0000,0.0000,8.0000,11.0000,0.9900,1,-1,-1
1127.0000,180.0000,8.0000,12.0000,0.9900,1,-1,-1
323.0000,494.0000,5.0000,11.0000,0.9900,1,-1,-1
1323.0000,439.0000,11.0000,15.0000,0.9900,1,-1,-1
1367.0000,20.0000,8.0000,11.0000,0.9900,1,-1,-1
1047.0000,78.0000,8.0000,11.0000,0.9900,1,-1,-1
1009.0000,180.0000,11.0000,15.0000,0.9900,1,-1,-1
1118.0000,246.0000,9.0000,20.0000,0.9900,1,-1,-1
911.0000,28.0000,8.0000,14.0000,0.9900,1,-1,-1
935.0000,82.0000,6.0000,12.0000,0.9900,1,-1,-1
952.0000,75.0000,8.0000,13.0000,0.9900,1,-1,-1
943.0000,71.0000,9.0000,14.0000,0.9900,1,-1,-1
607.0000,42.0000,30.0000,16.0000,0.9900,4,-1,-1
861.0000,26.0000,6.0000,12.0000,0.9900,1,-1,-1
815.0000,3.0000,5.0000,14.0000,0.9900,1,-1,-1
224.0000,779.0000,25.0000,9.0000,0.9900,4,-1,-1
1176.0000,155.0000,8.0000,14.0000,0.9900,1,-1,-1
1345.0000,128.0000,9.0000,11.0000,0.9900,1,-1,-1
1110.0000,172.0000,8.0000,16.0000,0.9900,1,-1,-1
1096.0000,89.0000,11.0000,9.0000,0.9900,1,-1,-1
1148.0000,240.0000,11.0000,15.0000,0.9900,1,-1,-1
927.0000,25.0000,5.0000,13.0000,0.9900,1,-1,-1
889.0000,157.0000,11.0000,12.0000,0.9900,1,-1,-1
1173.0000,296.0000,11.0000,18.0000,0.9900,1,-1,-1
993.0000,71.0000,8.0000,12.0000,0.9900,1,-1,-1
1116.0000,169.0000,11.0000,16.0000,0.9900,1,-1,-1
1370.0000,159.0000,11.0000,9.0000,0.9900,1,-1,-1
1170.0000,303.0000,11.0000,16.0000,0.9900,1,-1,-1
845.0000,0.0000,5.0000,8.0000,0.9900,1,-1,-1
643.0000,31.0000,35.0000,18.0000,0.9900,5,-1,-1
1266.0000,334.0000,11.0000,17.0000,0.9900,1,-1,-1
1138.0000,86.0000,10.0000,16.0000,0.9900,1,-1,-1
1181.0000,296.0000,8.0000,18.0000,0.9900,1,-1,-1
104.0000,326.0000,22.0000,33.0000,0.9900,4,-1,-1
1220.0000,119.0000,8.0000,12.0000,0.9900,1,-1,-1
156.0000,152.0000,19.0000,31.0000,0.9900,5,-1,-1
1083.0000,2.0000,8.0000,10.0000,0.9900,1,-1,-1
79.0000,574.0000,22.0000,54.0000,0.9900,4,-1,-1
134.0000,88.0000,14.0000,23.0000,0.9900,4,-1,-1
1162.0000,58.0000,8.0000,11.0000,0.9900,1,-1,-1
1159.0000,297.0000,11.0000,17.0000,0.9900,1,-1,-1
41.0000,28.0000,14.0000,20.0000,0.9900,4,-1,-1
82.0000,49.0000,14.0000,20.0000,0.9900,4,-1,-1
686.0000,22.0000,28.0000,16.0000,0.9900,4,-1,-1
1285.0000,194.0000,8.0000,12.0000,0.9900,1,-1,-1
107.0000,211.0000,13.0000,23.0000,0.9900,4,-1,-1
284.0000,743.0000,25.0000,47.0000,0.9900,4,-1,-1
104.0000,152.0000,14.0000,20.0000,0.9900,4,-1,-1
1247.0000,208.0000,11.0000,12.0000,0.9900,1,-1,-1
500.0000,65.0000,30.0000,21.0000,0.9900,4,-1,-1
60.0000,195.0000,14.0000,25.0000,0.9900,4,-1,-1
574.0000,51.0000,28.0000,15.0000,0.9900,4,-1,-1
63.0000,0.0000,14.0000,15.0000,0.9900,4,-1,-1
98.0000,71.0000,17.0000,23.0000,0.9900,4,-1,-1
115.0000,705.0000,27.0000,52.0000,0.9900,4,-1,-1
112.0000,412.0000,19.0000,31.0000,0.9900,4,-1,-1
599.0000,11.0000,68.0000,35.0000,0.9900,9,-1,-1
52.0000,106.0000,16.0000,25.0000,0.9900,4,-1,-1
213.0000,479.0000,22.0000,41.0000,0.9900,4,-1,-1
230.0000,616.0000,27.0000,47.0000,0.9900,4,-1,-1
82.0000,246.0000,16.0000,26.0000,0.9900,4,-1,-1
191.0000,329.0000,22.0000,34.0000,0.9900,4,-1,-1
115.0000,513.0000,22.0000,40.0000,0.9900,4,-1,-1
