722.0000,68.0000,11.0000,6.0000,0.9900,4,-1,-1
615.0000,25.0000,6.0000,6.0000,0.9900,4,-1,-1
615.0000,43.0000,8.0000,5.0000,0.9900,4,-1,-1
634.0000,8.0000,9.0000,4.0000,0.9900,4,-1,-1
700.0000,97.0000,11.0000,8.0000,0.9900,4,-1,-1
643.0000,55.0000,8.0000,8.0000,0.9900,4,-1,-1
582.0000,105.0000,9.0000,7.0000,0.9900,4,-1,-1
637.0000,14.0000,6.0000,4.0000,0.9900,4,-1,-1
637.0000,18.0000,6.0000,7.0000,0.9900,4,-1,-1
785.0000,134.0000,13.0000,8.0000,0.9900,4,-1,-1
708.0000,117.0000,11.0000,6.0000,0.9900,4,-1,-1
640.0000,82.0000,5.0000,6.0000,0.9900,4,-1,-1
837.0000,220.0000,16.0000,9.0000,0.9900,4,-1,-1
839.0000,249.0000,17.0000,14.0000,0.9900,4,-1,-1
722.0000,74.0000,14.0000,6.0000,0.9900,4,-1,-1
700.0000,75.0000,8.0000,5.0000,0.9900,4,-1,-1
585.0000,91.0000,8.0000,7.0000,0.9900,4,-1,-1
585.0000,86.0000,8.0000,8.0000,0.9900,4,-1,-1
692.0000,62.0000,8.0000,6.0000,0.9900,4,-1,-1
615.0000,38.0000,6.0000,5.0000,0.9900,4,-1,-1
946.0000,377.0000,6.0000,12.0000,0.9900,1,-1,-1
711.0000,45.0000,11.0000,4.0000,0.9900,4,-1,-1
681.0000,49.0000,8.0000,6.0000,0.9900,4,-1,-1
681.0000,55.0000,8.0000,5.0000,0.9900,4,-1,-1
582.0000,115.0000,9.0000,8.0000,0.9900,4,-1,-1
927.0000,348.0000,3.0000,9.0000,0.9900,1,-1,-1
623.0000,75.0000,9.0000,7.0000,0.9900,4,-1,-1
900.0000,349.0000,27.0000,36.0000,0.9900,5,-1,-1
604.0000,63.0000,8.0000,5.0000,0.9900,4,-1,-1
580.0000,128.0000,8.0000,7.0000,0.9900,4,-1,-1
656.0000,72.0000,8.0000,6.0000,0.9900,4,-1,-1
645.0000,49.0000,9.0000,6.0000,0.9900,4,-1,-1
643.0000,103.0000,8.0000,6.0000,0.9900,4,-1,-1
703.0000,105.0000,8.0000,6.0000,0.9900,4,-1,-1
651.0000,157.0000,11.0000,12.0000,0.9900,4,-1,-1
623.0000,2.0000,9.0000,4.0000,0.9900,4,-1,-1
582.0000,111.0000,9.0000,8.0000,0.9900,4,-1,-1
695.0000,68.0000,8.0000,4.0000,0.9900,4,-1,-1
626.0000,12.0000,6.0000,6.0000,0.9900,4,-1,-1
623.0000,109.0000,6.0000,5.0000,0.9900,4,-1,-1
667.0000,109.0000,11.0000,10.0000,0.9900,4,-1,-1
722.0000,85.0000,11.0000,6.0000,0.9900,4,-1,-1
648.0000,43.0000,8.0000,6.0000,0.9900,4,-1,-1
388.0000,696.0000,17.0000,32.0000,0.9900,10,-1,-1
626.0000,18.0000,8.0000,7.0000,0.9900,4,-1,-1
585.0000,75.0000,8.0000,7.0000,0.9900,4,-1,-1
640.0000,45.0000,5.0000,4.0000,0.9900,4,-1,-1
640.0000,86.0000,8.0000,6.0000,0.9900,4,-1,-1
667.0000,103.0000,11.0000,6.0000,0.9900,4,-1,-1
722.0000,97.0000,11.0000,6.0000,0.9900,4,-1,-1
