984.0000,368.0000,11.0000,12.0000,0.9900,1,-1,-1
738.0000,266.0000,137.0000,46.0000,0.9900,0,-1,-1
539.0000,486.0000,8.0000,17.0000,0.9900,1,-1,-1
738.0000,260.0000,22.0000,19.0000,0.9900,10,-1,-1
563.0000,288.0000,8.0000,18.0000,0.9900,1,-1,-1
716.0000,277.0000,17.0000,17.0000,0.9900,10,-1,-1
1343.0000,731.0000,21.0000,23.0000,0.9900,1,-1,-1
634.0000,391.0000,9.0000,14.0000,0.9900,2,-1,-1
1266.0000,751.0000,16.0000,19.0000,0.9900,1,-1,-1
760.0000,342.0000,8.0000,15.0000,0.9900,1,-1,-1
558.0000,436.0000,5.0000,20.0000,0.9900,1,-1,-1
1116.0000,780.0000,13.0000,8.0000,0.9900,1,-1,-1
547.0000,439.0000,8.0000,18.0000,0.9900,1,-1,-1
634.0000,391.0000,9.0000,14.0000,0.9900,10,-1,-1
894.0000,657.0000,11.0000,19.0000,0.9900,1,-1,-1
878.0000,648.0000,8.0000,25.0000,0.9900,1,-1,-1
544.0000,437.0000,6.0000,20.0000,0.9900,1,-1,-1
574.0000,602.0000,63.0000,180.0000,0.9900,9,-1,-1
577.0000,420.0000,49.0000,136.0000,0.9900,9,-1,-1
