1086.0000,262.0000,16.0000,34.0000,0.9900,4,-1,-1
924.0000,316.0000,47.0000,29.0000,0.9900,6,-1,-1
30.0000,673.0000,27.0000,15.0000,0.9900,5,-1,-1
930.0000,522.0000,38.0000,17.0000,0.9900,5,-1,-1
831.0000,372.0000,63.0000,22.0000,0.9900,9,-1,-1
588.0000,576.0000,30.0000,17.0000,0.9900,5,-1,-1
727.0000,549.0000,33.0000,14.0000,0.9900,5,-1,-1
957.0000,151.0000,19.0000,41.0000,0.9900,6,-1,-1
38.0000,416.0000,33.0000,15.0000,0.9900,4,-1,-1
831.0000,372.0000,63.0000,22.0000,0.9900,6,-1,-1
1072.0000,126.0000,19.0000,40.0000,0.9900,5,-1,-1
339.0000,486.0000,47.0000,19.0000,0.9900,6,-1,-1
656.0000,748.0000,14.0000,20.0000,0.9900,10,-1,-1
957.0000,154.0000,19.0000,38.0000,0.9900,5,-1,-1
1077.0000,412.0000,39.0000,14.0000,0.9900,5,-1,-1
279.0000,452.0000,27.0000,16.0000,0.9900,4,-1,-1
1086.0000,265.0000,16.0000,29.0000,0.9900,5,-1,-1
727.0000,549.0000,33.0000,14.0000,0.9900,4,-1,-1
935.0000,155.0000,22.0000,36.0000,0.9900,5,-1,-1
902.0000,316.0000,19.0000,26.0000,0.9900,4,-1,-1
1053.0000,246.0000,13.0000,31.0000,0.9900,4,-1,-1
588.0000,576.0000,30.0000,17.0000,0.9900,4,-1,-1
109.0000,400.0000,33.0000,14.0000,0.9900,4,-1,-1
30.0000,673.0000,27.0000,15.0000,0.9900,4,-1,-1
930.0000,522.0000,38.0000,17.0000,0.9900,4,-1,-1
662.0000,411.0000,30.0000,12.0000,0.9900,4,-1,-1
861.0000,312.0000,17.0000,27.0000,0.9900,5,-1,-1
880.0000,309.0000,20.0000,34.0000,0.9900,5,-1,-1
927.0000,394.0000,33.0000,12.0000,0.9900,4,-1,-1
150.0000,391.0000,33.0000,15.0000,0.9900,4,-1,-1
1006.0000,391.0000,33.0000,12.0000,0.9900,4,-1,-1
109.0000,516.0000,36.0000,17.0000,0.9900,4,-1,-1
1118.0000,497.0000,33.0000,14.0000,0.9900,4,-1,-1
1181.0000,419.0000,39.0000,15.0000,0.9900,4,-1,-1
298.0000,476.0000,33.0000,15.0000,0.9900,4,-1,-1
730.0000,406.0000,30.0000,16.0000,0.9900,4,-1,-1
1036.0000,246.0000,17.0000,29.0000,0.9900,4,-1,-1
774.0000,591.0000,33.0000,15.0000,0.9900,4,-1,-1
796.0000,440.0000,74.0000,22.0000,0.9900,9,-1,-1
853.0000,554.0000,30.0000,14.0000,0.9900,4,-1,-1
1228.0000,343.0000,35.0000,17.0000,0.9900,4,-1,-1
150.0000,694.0000,36.0000,17.0000,0.9900,4,-1,-1
1138.0000,360.0000,30.0000,16.0000,0.9900,4,-1,-1
438.0000,332.0000,32.0000,14.0000,0.9900,4,-1,-1
1203.0000,479.0000,33.0000,17.0000,0.9900,4,-1,-1
943.0000,422.0000,33.0000,12.0000,0.9900,4,-1,-1
339.0000,443.0000,36.0000,16.0000,0.9900,4,-1,-1
112.0000,494.0000,36.0000,17.0000,0.9900,4,-1,-1
213.0000,377.0000,30.0000,14.0000,0.9900,4,-1,-1
610.0000,103.0000,16.0000,32.0000,0.9900,4,-1,-1
306.0000,362.0000,30.0000,12.0000,0.9900,4,-1,-1
262.0000,366.0000,39.0000,14.0000,0.9900,4,-1,-1
339.0000,349.0000,33.0000,17.0000,0.9900,4,-1,-1
216.0000,514.0000,38.0000,14.0000,0.9900,4,-1,-1
