287.0000,736.0000,66.0000,52.0000,0.9900,6,-1,-1
1304.0000,720.0000,71.0000,43.0000,0.9900,4,-1,-1
287.0000,736.0000,66.0000,52.0000,0.9900,9,-1,-1
435.0000,394.0000,57.0000,60.0000,0.9900,11,-1,-1
607.0000,185.0000,60.0000,43.0000,0.9900,4,-1,-1
1299.0000,719.0000,79.0000,47.0000,0.9900,6,-1,-1
979.0000,15.0000,8.0000,14.0000,0.9900,1,-1,-1
607.0000,186.0000,60.0000,43.0000,0.9900,5,-1,-1
109.0000,594.0000,63.0000,34.0000,0.9900,4,-1,-1
1334.0000,511.0000,69.0000,43.0000,0.9900,4,-1,-1
1121.0000,649.0000,60.0000,41.0000,0.9900,4,-1,-1
454.0000,95.0000,55.0000,44.0000,0.9900,4,-1,-1
804.0000,299.0000,57.0000,38.0000,0.9900,4,-1,-1
544.0000,15.0000,47.0000,47.0000,0.9900,4,-1,-1
238.0000,199.0000,46.0000,49.0000,0.9900,4,-1,-1
336.0000,35.0000,47.0000,43.0000,0.9900,4,-1,-1
719.0000,128.0000,55.0000,44.0000,0.9900,4,-1,-1
