612.0000,0.0000,14.0000,14.0000,0.9900,4,-1,-1
427.0000,486.0000,8.0000,16.0000,0.9900,1,-1,-1
432.0000,417.0000,27.0000,45.0000,0.9900,4,-1,-1
481.0000,468.0000,11.0000,20.0000,0.9900,1,-1,-1
514.0000,55.0000,19.0000,20.0000,0.9900,4,-1,-1
473.0000,476.0000,8.0000,15.0000,0.9900,1,-1,-1
1192.0000,339.0000,14.0000,17.0000,0.9900,2,-1,-1
634.0000,2.0000,14.0000,20.0000,0.9900,4,-1,-1
1195.0000,726.0000,8.0000,17.0000,0.9900,1,-1,-1
1061.0000,476.0000,8.0000,13.0000,0.9900,1,-1,-1
1116.0000,448.0000,11.0000,20.0000,0.9900,1,-1,-1
774.0000,62.0000,14.0000,23.0000,0.9900,4,-1,-1
637.0000,145.0000,17.0000,23.0000,0.9900,4,-1,-1
719.0000,437.0000,22.0000,54.0000,0.9900,4,-1,-1
588.0000,177.0000,33.0000,86.0000,0.9900,9,-1,-1
561.0000,120.0000,16.0000,23.0000,0.9900,4,-1,-1
582.0000,18.0000,14.0000,20.0000,0.9900,4,-1,-1
533.0000,246.0000,19.0000,28.0000,0.9900,4,-1,-1
618.0000,114.0000,16.0000,23.0000,0.9900,4,-1,-1
612.0000,289.0000,20.0000,31.0000,0.9900,4,-1,-1
626.0000,49.0000,17.0000,22.0000,0.9900,4,-1,-1
