440.0000,563.0000,55.0000,83.0000,0.9900,6,-1,-1
667.0000,436.0000,19.0000,41.0000,0.9900,4,-1,-1
0.0000,322.0000,8.0000,29.0000,0.9900,4,-1,-1
856.0000,51.0000,11.0000,29.0000,0.9900,4,-1,-1
796.0000,219.0000,22.0000,50.0000,0.9900,6,-1,-1
667.0000,431.0000,19.0000,46.0000,0.9900,5,-1,-1
976.0000,665.0000,6.0000,15.0000,0.9900,10,-1,-1
943.0000,666.0000,9.0000,17.0000,0.9900,10,-1,-1
771.0000,206.0000,17.0000,37.0000,0.9900,4,-1,-1
637.0000,545.0000,17.0000,40.0000,0.9900,4,-1,-1
550.0000,553.0000,19.0000,36.0000,0.9900,4,-1,-1
623.0000,254.0000,25.0000,29.0000,0.9900,4,-1,-1
1129.0000,770.0000,44.0000,18.0000,0.9900,4,-1,-1
897.0000,212.0000,19.0000,34.0000,0.9900,4,-1,-1
782.0000,588.0000,25.0000,74.0000,0.9900,6,-1,-1
891.0000,494.0000,22.0000,43.0000,0.9900,4,-1,-1
826.0000,129.0000,13.0000,28.0000,0.9900,4,-1,-1
604.0000,439.0000,17.0000,43.0000,0.9900,4,-1,-1
451.0000,465.0000,19.0000,34.0000,0.9900,4,-1,-1
689.0000,432.0000,16.0000,45.0000,0.9900,4,-1,-1
738.0000,239.0000,19.0000,32.0000,0.9900,4,-1,-1
982.0000,723.0000,24.0000,45.0000,0.9900,4,-1,-1
643.0000,437.0000,21.0000,42.0000,0.9900,4,-1,-1
823.0000,386.0000,22.0000,37.0000,0.9900,4,-1,-1
872.0000,-2.0000,14.0000,19.0000,0.9900,4,-1,-1
369.0000,742.0000,22.0000,49.0000,0.9900,4,-1,-1
886.0000,117.0000,16.0000,29.0000,0.9900,4,-1,-1
820.0000,634.0000,19.0000,46.0000,0.9900,4,-1,-1
