254.0000,260.0000,36.0000,25.0000,0.9900,4,-1,-1
36.0000,42.0000,19.0000,12.0000,0.9900,4,-1,-1
191.0000,54.0000,25.0000,11.0000,0.9900,4,-1,-1
930.0000,71.0000,32.0000,14.0000,0.9900,4,-1,-1
421.0000,294.0000,44.0000,20.0000,0.9900,4,-1,-1
749.0000,374.0000,60.0000,23.0000,0.9900,4,-1,-1
1236.0000,417.0000,93.0000,37.0000,0.9900,4,-1,-1
0.0000,482.0000,49.0000,31.0000,0.9900,4,-1,-1
396.0000,542.0000,159.0000,67.0000,0.9900,6,-1,-1
1266.0000,683.0000,115.0000,43.0000,0.9900,4,-1,-1
659.0000,386.0000,66.0000,30.0000,0.9900,4,-1,-1
202.0000,597.0000,69.0000,31.0000,0.9900,4,-1,-1
952.0000,412.0000,73.0000,30.0000,0.9900,4,-1,-1
1083.0000,508.0000,85.0000,37.0000,0.9900,4,-1,-1
120.0000,292.0000,52.0000,24.0000,0.9900,4,-1,-1
593.0000,425.0000,74.0000,26.0000,0.9900,4,-1,-1
462.0000,623.0000,74.0000,31.0000,0.9900,4,-1,-1
511.0000,351.0000,63.0000,28.0000,0.9900,4,-1,-1
968.0000,371.0000,71.0000,28.0000,0.9900,4,-1,-1
