733.0000,75.0000,8.0000,21.0000,0.9900,3,-1,-1
709.0000,117.0000,8.0000,23.0000,0.9900,10,-1,-1
685.0000,88.0000,24.0000,32.0000,0.9900,8,-1,-1
632.0000,332.0000,59.0000,74.0000,0.9900,5,-1,-1
728.0000,0.0000,24.0000,16.0000,0.9900,4,-1,-1
733.0000,72.0000,8.0000,21.0000,0.9900,2,-1,-1
1078.0000,106.0000,11.0000,22.0000,0.9900,10,-1,-1
1102.0000,333.0000,22.0000,38.0000,0.9900,1,-1,-1
1068.0000,466.0000,16.0000,42.0000,0.9900,2,-1,-1
709.0000,117.0000,8.0000,23.0000,0.9900,2,-1,-1
765.0000,0.0000,13.0000,4.0000,0.9900,4,-1,-1
808.0000,1.0000,5.0000,14.0000,0.9900,2,-1,-1
128.0000,578.0000,172.0000,130.0000,0.9900,6,-1,-1
863.0000,64.0000,6.0000,21.0000,0.9900,2,-1,-1
717.0000,37.0000,19.0000,26.0000,0.9900,5,-1,-1
1094.0000,127.0000,27.0000,27.0000,0.9900,7,-1,-1
717.0000,37.0000,19.0000,26.0000,0.9900,4,-1,-1
664.0000,130.0000,21.0000,34.0000,0.9900,8,-1,-1
877.0000,0.0000,15.0000,19.0000,0.9900,5,-1,-1
733.0000,72.0000,8.0000,21.0000,0.9900,1,-1,-1
1039.0000,46.0000,8.0000,24.0000,0.9900,1,-1,-1
1179.0000,233.0000,14.0000,22.0000,0.9900,1,-1,-1
390.0000,359.0000,16.0000,32.0000,0.9900,1,-1,-1
877.0000,0.0000,15.0000,19.0000,0.9900,4,-1,-1
863.0000,64.0000,6.0000,21.0000,0.9900,10,-1,-1
808.0000,1.0000,5.0000,14.0000,0.9900,10,-1,-1
1134.0000,190.0000,27.0000,24.0000,0.9900,10,-1,-1
765.0000,1.0000,5.0000,14.0000,0.9900,1,-1,-1
869.0000,166.0000,13.0000,22.0000,0.9900,10,-1,-1
792.0000,7.0000,5.0000,14.0000,0.9900,10,-1,-1
792.0000,3.0000,5.0000,13.0000,0.9900,2,-1,-1
932.0000,409.0000,16.0000,35.0000,0.9900,2,-1,-1
428.0000,596.0000,26.0000,55.0000,0.9900,1,-1,-1
632.0000,332.0000,59.0000,73.0000,0.9900,4,-1,-1
869.0000,160.0000,13.0000,24.0000,0.9900,2,-1,-1
932.0000,420.0000,16.0000,37.0000,0.9900,10,-1,-1
483.0000,350.0000,16.0000,34.0000,0.9900,1,-1,-1
717.0000,13.0000,29.0000,29.0000,0.9900,5,-1,-1
0.0000,501.0000,135.0000,161.0000,0.9900,6,-1,-1
1047.0000,474.0000,45.0000,38.0000,0.9900,10,-1,-1
762.0000,152.0000,35.0000,39.0000,0.9900,4,-1,-1
1108.0000,472.0000,18.0000,55.0000,0.9900,1,-1,-1
877.0000,21.0000,21.0000,19.0000,0.9900,4,-1,-1
781.0000,64.0000,27.0000,29.0000,0.9900,4,-1,-1
892.0000,72.0000,27.0000,27.0000,0.9900,4,-1,-1
616.0000,518.0000,69.0000,117.0000,0.9900,4,-1,-1
744.0000,232.0000,40.0000,53.0000,0.9900,4,-1,-1
773.0000,120.0000,32.0000,38.0000,0.9900,4,-1,-1
733.0000,111.0000,32.0000,34.0000,0.9900,4,-1,-1
712.0000,341.0000,56.0000,77.0000,0.9900,4,-1,-1
810.0000,539.0000,75.0000,106.0000,0.9900,4,-1,-1
