618.0000,373.0000,27.0000,47.0000,0.9900,6,-1,-1
643.0000,76.0000,21.0000,39.0000,0.9900,6,-1,-1
0.0000,931.0000,16.0000,33.0000,0.9900,10,-1,-1
74.0000,933.0000,22.0000,29.0000,0.9900,10,-1,-1
615.0000,221.0000,17.0000,23.0000,0.9900,4,-1,-1
643.0000,76.0000,21.0000,39.0000,0.9900,9,-1,-1
612.0000,172.0000,17.0000,23.0000,0.9900,6,-1,-1
566.0000,771.0000,36.0000,41.0000,0.9900,8,-1,-1
1091.0000,847.0000,14.0000,18.0000,0.9900,1,-1,-1
492.0000,23.0000,82.0000,26.0000,0.9900,6,-1,-1
736.0000,365.0000,30.0000,18.0000,0.9900,4,-1,-1
500.0000,23.0000,74.0000,26.0000,0.9900,9,-1,-1
1091.0000,851.0000,25.0000,45.0000,0.9900,10,-1,-1
725.0000,628.0000,32.0000,53.0000,0.9900,4,-1,-1
282.0000,829.0000,16.0000,30.0000,0.9900,10,-1,-1
517.0000,976.0000,24.0000,29.0000,0.9900,2,-1,-1
607.0000,92.0000,11.0000,15.0000,0.9900,4,-1,-1
615.0000,209.0000,14.0000,17.0000,0.9900,4,-1,-1
462.0000,45.0000,27.0000,12.0000,0.9900,4,-1,-1
648.0000,211.0000,6.0000,15.0000,0.9900,2,-1,-1
648.0000,211.0000,6.0000,15.0000,0.9900,10,-1,-1
314.0000,833.0000,14.0000,32.0000,0.9900,10,-1,-1
689.0000,396.0000,22.0000,31.0000,0.9900,5,-1,-1
1069.0000,837.0000,14.0000,20.0000,0.9900,1,-1,-1
610.0000,129.0000,13.0000,17.0000,0.9900,4,-1,-1
705.0000,484.0000,25.0000,43.0000,0.9900,4,-1,-1
509.0000,978.0000,38.0000,33.0000,0.9900,10,-1,-1
612.0000,193.0000,17.0000,18.0000,0.9900,4,-1,-1
700.0000,451.0000,27.0000,39.0000,0.9900,4,-1,-1
386.0000,945.0000,101.0000,56.0000,0.9900,4,-1,-1
1165.0000,888.0000,98.0000,51.0000,0.9900,4,-1,-1
323.0000,908.0000,19.0000,46.0000,0.9900,10,-1,-1
839.0000,755.0000,47.0000,61.0000,0.9900,4,-1,-1
552.0000,64.0000,22.0000,10.0000,0.9900,4,-1,-1
752.0000,740.0000,101.0000,89.0000,0.9900,6,-1,-1
273.0000,960.0000,104.0000,51.0000,0.9900,4,-1,-1
1064.0000,900.0000,90.0000,50.0000,0.9900,4,-1,-1
