1310.0000,760.0000,26.0000,36.0000,0.9900,10,-1,-1
1370.0000,149.0000,26.0000,15.0000,0.9900,10,-1,-1
1392.0000,667.0000,109.0000,53.0000,0.9900,4,-1,-1
1265.0000,699.0000,90.0000,59.0000,0.9900,7,-1,-1
1276.0000,0.0000,41.0000,8.0000,0.9900,4,-1,-1
1875.0000,638.0000,37.0000,29.0000,0.9900,10,-1,-1
1280.0000,0.0000,63.0000,11.0000,0.9900,4,-1,-1
1534.0000,718.0000,49.0000,34.0000,0.9900,10,-1,-1
1658.0000,608.0000,105.0000,59.0000,0.9900,4,-1,-1
1291.0000,2.0000,60.0000,19.0000,0.9900,4,-1,-1
1691.0000,686.0000,27.0000,34.0000,0.9900,10,-1,-1
498.0000,453.0000,15.0000,29.0000,0.9900,1,-1,-1
546.0000,621.0000,23.0000,27.0000,0.9900,1,-1,-1
1643.0000,714.0000,48.0000,42.0000,0.9900,10,-1,-1
1759.0000,550.0000,90.0000,54.0000,0.9900,4,-1,-1
1669.0000,699.0000,37.0000,42.0000,0.9900,10,-1,-1
52.0000,929.0000,158.0000,88.0000,0.9900,4,-1,-1
1613.0000,798.0000,49.0000,34.0000,0.9900,10,-1,-1
520.0000,855.0000,131.0000,67.0000,0.9900,5,-1,-1
1811.0000,362.0000,79.0000,42.0000,0.9900,4,-1,-1
1587.0000,396.0000,93.0000,44.0000,0.9900,5,-1,-1
700.0000,813.0000,138.0000,71.0000,0.9900,4,-1,-1
1328.0000,80.0000,64.0000,27.0000,0.9900,4,-1,-1
1688.0000,358.0000,116.0000,65.0000,0.9900,6,-1,-1
1482.0000,417.0000,78.0000,48.0000,0.9900,4,-1,-1
1377.0000,436.0000,86.0000,48.0000,0.9900,4,-1,-1
1171.0000,461.0000,116.0000,63.0000,0.9900,5,-1,-1
1048.0000,737.0000,123.0000,61.0000,0.9900,4,-1,-1
1040.0000,503.0000,94.0000,49.0000,0.9900,4,-1,-1
1609.0000,577.0000,101.0000,55.0000,0.9900,4,-1,-1
1534.0000,640.0000,98.0000,57.0000,0.9900,4,-1,-1
909.0000,764.0000,116.0000,57.0000,0.9900,4,-1,-1
