626.0000,648.0000,11.0000,23.0000,0.9900,1,-1,-1
615.0000,587.0000,11.0000,12.0000,0.9900,1,-1,-1
216.0000,492.0000,38.0000,23.0000,0.9900,10,-1,-1
369.0000,340.0000,22.0000,35.0000,0.9900,2,-1,-1
722.0000,841.0000,35.0000,20.0000,0.9900,10,-1,-1
1321.0000,443.0000,11.0000,18.0000,0.9900,1,-1,-1
402.0000,107.0000,38.0000,22.0000,0.9900,10,-1,-1
1334.0000,414.0000,39.0000,21.0000,0.9900,10,-1,-1
506.0000,568.0000,24.0000,41.0000,0.9900,10,-1,-1
405.0000,630.0000,30.0000,28.0000,0.9900,10,-1,-1
1209.0000,570.0000,30.0000,33.0000,0.9900,10,-1,-1
396.0000,84.0000,28.0000,23.0000,0.9900,10,-1,-1
399.0000,597.0000,28.0000,28.0000,0.9900,10,-1,-1
369.0000,340.0000,22.0000,35.0000,0.9900,10,-1,-1
1282.0000,404.0000,36.0000,33.0000,0.9900,10,-1,-1
405.0000,142.0000,33.0000,20.0000,0.9900,10,-1,-1
459.0000,755.0000,30.0000,28.0000,0.9900,10,-1,-1
779.0000,570.0000,14.0000,17.0000,0.9900,1,-1,-1
462.0000,570.0000,30.0000,47.0000,0.9900,10,-1,-1
476.0000,792.0000,27.0000,32.0000,0.9900,10,-1,-1
306.0000,127.0000,17.0000,23.0000,0.9900,1,-1,-1
369.0000,541.0000,22.0000,27.0000,0.9900,10,-1,-1
607.0000,693.0000,27.0000,39.0000,0.9900,10,-1,-1
380.0000,554.0000,25.0000,37.0000,0.9900,10,-1,-1
432.0000,669.0000,25.0000,32.0000,0.9900,10,-1,-1
1121.0000,488.0000,88.0000,55.0000,0.9900,5,-1,-1
1105.0000,654.0000,30.0000,31.0000,0.9900,10,-1,-1
446.0000,736.0000,35.0000,27.0000,0.9900,10,-1,-1
407.0000,191.0000,85.0000,55.0000,0.9900,4,-1,-1
850.0000,615.0000,41.0000,76.0000,0.9900,5,-1,-1
722.0000,523.0000,27.0000,31.0000,0.9900,10,-1,-1
916.0000,615.0000,85.0000,60.0000,0.9900,4,-1,-1
63.0000,72.0000,90.0000,63.0000,0.9900,4,-1,-1
1203.0000,441.0000,88.0000,63.0000,0.9900,4,-1,-1
