1228.0000,379.0000,93.0000,61.0000,0.9900,4,-1,-1
101.0000,32.0000,99.0000,40.0000,0.9900,9,-1,-1
1034.0000,539.0000,90.0000,86.0000,0.9900,6,-1,-1
339.0000,77.0000,63.0000,21.0000,0.9900,4,-1,-1
886.0000,-2.0000,79.0000,22.0000,0.9900,4,-1,-1
528.0000,397.0000,13.0000,23.0000,0.9900,1,-1,-1
962.0000,549.0000,140.0000,105.0000,0.9900,6,-1,-1
1233.0000,379.0000,88.0000,66.0000,0.9900,6,-1,-1
1299.0000,351.0000,101.0000,111.0000,0.9900,6,-1,-1
1299.0000,351.0000,101.0000,111.0000,0.9900,9,-1,-1
1053.0000,292.0000,112.0000,67.0000,0.9900,6,-1,-1
186.0000,554.0000,252.0000,192.0000,0.9900,9,-1,-1
421.0000,646.0000,63.0000,96.0000,0.9900,4,-1,-1
22.0000,679.0000,210.0000,109.0000,0.9900,9,-1,-1
383.0000,682.0000,60.0000,83.0000,0.9900,4,-1,-1
946.0000,83.0000,99.0000,48.0000,0.9900,4,-1,-1
3.0000,653.0000,90.0000,78.0000,0.9900,4,-1,-1
640.0000,491.0000,101.0000,112.0000,0.9900,6,-1,-1
1096.0000,460.0000,124.0000,79.0000,0.9900,6,-1,-1
930.0000,571.0000,153.0000,119.0000,0.9900,6,-1,-1
183.0000,539.0000,104.0000,64.0000,0.9900,4,-1,-1
820.0000,374.0000,80.0000,80.0000,0.9900,6,-1,-1
1061.0000,485.0000,137.0000,81.0000,0.9900,6,-1,-1
593.0000,269.0000,156.0000,102.0000,0.9900,9,-1,-1
678.0000,446.0000,110.0000,131.0000,0.9900,6,-1,-1
407.0000,436.0000,69.0000,49.0000,0.9900,4,-1,-1
1039.0000,516.0000,142.0000,90.0000,0.9900,6,-1,-1
850.0000,359.0000,77.0000,80.0000,0.9900,6,-1,-1
850.0000,636.0000,164.0000,124.0000,0.9900,6,-1,-1
90.0000,600.0000,96.0000,66.0000,0.9900,4,-1,-1
779.0000,396.0000,88.0000,86.0000,0.9900,6,-1,-1
820.0000,685.0000,132.0000,100.0000,0.9900,6,-1,-1
894.0000,342.0000,77.0000,78.0000,0.9900,6,-1,-1
