489.0000,743.0000,6.0000,11.0000,0.9900,1,-1,-1
63.0000,-2.0000,44.0000,59.0000,0.9900,4,-1,-1
66.0000,0.0000,38.0000,57.0000,0.9900,5,-1,-1
331.0000,446.0000,27.0000,14.0000,0.9900,10,-1,-1
355.0000,11.0000,28.0000,58.0000,0.9900,4,-1,-1
0.0000,506.0000,14.0000,90.0000,0.9900,4,-1,-1
1023.0000,463.0000,153.0000,37.0000,0.9900,6,-1,-1
1012.0000,462.0000,172.0000,38.0000,0.9900,9,-1,-1
509.0000,730.0000,11.0000,13.0000,0.9900,1,-1,-1
498.0000,748.0000,8.0000,12.0000,0.9900,1,-1,-1
1351.0000,305.0000,52.0000,32.0000,0.9900,4,-1,-1
470.0000,203.0000,71.0000,54.0000,0.9900,5,-1,-1
0.0000,600.0000,44.0000,93.0000,0.9900,4,-1,-1
867.0000,369.0000,63.0000,28.0000,0.9900,4,-1,-1
77.0000,329.0000,46.0000,77.0000,0.9900,4,-1,-1
1088.0000,300.0000,63.0000,32.0000,0.9900,4,-1,-1
38.0000,249.0000,41.0000,74.0000,0.9900,4,-1,-1
