1334.0000,776.0000,58.0000,12.0000,0.9900,4,-1,-1
727.0000,125.0000,14.0000,30.0000,0.9900,4,-1,-1
777.0000,112.0000,21.0000,33.0000,0.9900,5,-1,-1
552.0000,328.0000,9.0000,24.0000,0.9900,1,-1,-1
777.0000,114.0000,21.0000,32.0000,0.9900,4,-1,-1
604.0000,762.0000,52.0000,26.0000,0.9900,4,-1,-1
577.0000,463.0000,44.0000,63.0000,0.9900,4,-1,-1
632.0000,0.0000,13.0000,11.0000,0.9900,4,-1,-1
1354.0000,528.0000,49.0000,72.0000,0.9900,4,-1,-1
1321.0000,613.0000,79.0000,121.0000,0.9900,6,-1,-1
654.0000,0.0000,10.0000,8.0000,0.9900,4,-1,-1
580.0000,465.0000,38.0000,61.0000,0.9900,5,-1,-1
746.0000,346.0000,36.0000,50.0000,0.9900,4,-1,-1
1203.0000,371.0000,55.0000,45.0000,0.9900,4,-1,-1
1282.0000,463.0000,80.0000,53.0000,0.9900,4,-1,-1
