1108.0000,692.0000,255.0000,70.0000,0.9900,6,-1,-1
0.0000,698.0000,151.0000,66.0000,0.9900,6,-1,-1
3.0000,3.0000,175.0000,58.0000,0.9900,6,-1,-1
1225.0000,394.0000,140.0000,66.0000,0.9900,6,-1,-1
1148.0000,320.0000,223.0000,70.0000,0.9900,6,-1,-1
483.0000,569.0000,77.0000,189.0000,0.9900,6,-1,-1
1161.0000,55.0000,207.0000,91.0000,0.9900,6,-1,-1
0.0000,403.0000,143.0000,62.0000,0.9900,6,-1,-1
1206.0000,143.0000,159.0000,75.0000,0.9900,6,-1,-1
398.0000,554.0000,83.0000,201.0000,0.9900,6,-1,-1
-5.0000,465.0000,156.0000,67.0000,0.9900,6,-1,-1
8.0000,182.0000,199.0000,87.0000,0.9900,6,-1,-1
1238.0000,477.0000,122.0000,59.0000,0.9900,6,-1,-1
-3.0000,263.0000,152.0000,79.0000,0.9900,6,-1,-1
-3.0000,336.0000,162.0000,72.0000,0.9900,6,-1,-1
