325.0000,215.0000,47.0000,39.0000,0.9900,5,-1,-1
1364.0000,613.0000,39.0000,60.0000,0.9900,6,-1,-1
599.0000,474.0000,55.0000,31.0000,0.9900,4,-1,-1
599.0000,474.0000,55.0000,31.0000,0.9900,5,-1,-1
1367.0000,616.0000,33.0000,43.0000,0.9900,4,-1,-1
227.0000,271.0000,14.0000,9.0000,0.9900,2,-1,-1
388.0000,0.0000,30.0000,34.0000,0.9900,5,-1,-1
539.0000,311.0000,54.0000,35.0000,0.9900,5,-1,-1
325.0000,215.0000,47.0000,39.0000,0.9900,4,-1,-1
227.0000,271.0000,14.0000,9.0000,0.9900,10,-1,-1
561.0000,254.0000,46.0000,32.0000,0.9900,5,-1,-1
49.0000,-2.0000,49.0000,31.0000,0.9900,4,-1,-1
820.0000,554.0000,47.0000,28.0000,0.9900,4,-1,-1
55.0000,154.0000,38.0000,32.0000,0.9900,4,-1,-1
779.0000,331.0000,44.0000,23.0000,0.9900,5,-1,-1
703.0000,340.0000,54.0000,28.0000,0.9900,4,-1,-1
558.0000,283.0000,46.0000,33.0000,0.9900,4,-1,-1
88.0000,212.0000,38.0000,30.0000,0.9900,4,-1,-1
1135.0000,648.0000,128.0000,51.0000,0.9900,9,-1,-1
1274.0000,623.0000,49.0000,30.0000,0.9900,4,-1,-1
186.0000,319.0000,115.0000,75.0000,0.9900,9,-1,-1
957.0000,605.0000,47.0000,29.0000,0.9900,4,-1,-1
175.0000,69.0000,44.0000,40.0000,0.9900,4,-1,-1
1326.0000,466.0000,58.0000,31.0000,0.9900,4,-1,-1
1211.0000,700.0000,58.0000,31.0000,0.9900,4,-1,-1
1217.0000,577.0000,54.0000,29.0000,0.9900,4,-1,-1
1107.0000,569.0000,52.0000,33.0000,0.9900,4,-1,-1
941.0000,522.0000,49.0000,29.0000,0.9900,4,-1,-1
410.0000,199.0000,47.0000,36.0000,0.9900,4,-1,-1
