648.0000,179.0000,8.0000,6.0000,0.9900,4,-1,-1
591.0000,197.0000,13.0000,8.0000,0.9900,4,-1,-1
648.0000,189.0000,11.0000,10.0000,0.9900,4,-1,-1
673.0000,240.0000,8.0000,8.0000,0.9900,4,-1,-1
634.0000,195.0000,9.0000,8.0000,0.9900,4,-1,-1
612.0000,197.0000,9.0000,8.0000,0.9900,4,-1,-1
561.0000,239.0000,10.0000,10.0000,0.9900,4,-1,-1
541.0000,296.0000,9.0000,9.0000,0.9900,2,-1,-1
648.0000,185.0000,8.0000,6.0000,0.9900,4,-1,-1
700.0000,165.0000,8.0000,6.0000,0.9900,4,-1,-1
705.0000,239.0000,11.0000,9.0000,0.9900,4,-1,-1
623.0000,191.0000,11.0000,6.0000,0.9900,4,-1,-1
675.0000,222.0000,9.0000,7.0000,0.9900,4,-1,-1
681.0000,195.0000,11.0000,11.0000,0.9900,4,-1,-1
697.0000,354.0000,8.0000,11.0000,0.9900,10,-1,-1
520.0000,275.0000,13.0000,10.0000,0.9900,4,-1,-1
705.0000,223.0000,9.0000,8.0000,0.9900,4,-1,-1
656.0000,212.0000,11.0000,11.0000,0.9900,4,-1,-1
664.0000,454.0000,9.0000,11.0000,0.9900,2,-1,-1
664.0000,457.0000,9.0000,14.0000,0.9900,10,-1,-1
621.0000,234.0000,11.0000,8.0000,0.9900,4,-1,-1
711.0000,171.0000,8.0000,4.0000,0.9900,4,-1,-1
700.0000,268.0000,11.0000,11.0000,0.9900,4,-1,-1
689.0000,229.0000,11.0000,8.0000,0.9900,4,-1,-1
574.0000,257.0000,11.0000,9.0000,0.9900,4,-1,-1
563.0000,243.0000,8.0000,9.0000,0.9900,4,-1,-1
623.0000,197.0000,11.0000,6.0000,0.9900,4,-1,-1
684.0000,280.0000,11.0000,12.0000,0.9900,4,-1,-1
588.0000,222.0000,11.0000,9.0000,0.9900,4,-1,-1
738.0000,160.0000,8.0000,8.0000,0.9900,4,-1,-1
492.0000,345.0000,17.0000,14.0000,0.9900,4,-1,-1
664.0000,268.0000,11.0000,9.0000,0.9900,4,-1,-1
768.0000,397.0000,20.0000,23.0000,0.9900,4,-1,-1
246.0000,659.0000,44.0000,43.0000,0.9900,5,-1,-1
755.0000,286.0000,13.0000,17.0000,0.9900,4,-1,-1
703.0000,202.0000,11.0000,7.0000,0.9900,4,-1,-1
766.0000,242.0000,11.0000,12.0000,0.9900,4,-1,-1
651.0000,316.0000,13.0000,12.0000,0.9900,4,-1,-1
634.0000,382.0000,17.0000,15.0000,0.9900,4,-1,-1
