894.0000,794.0000,44.0000,63.0000,0.9900,2,-1,-1
1127.0000,396.0000,32.0000,35.0000,0.9900,10,-1,-1
1282.0000,365.0000,22.0000,29.0000,0.9900,3,-1,-1
1200.0000,326.0000,20.0000,33.0000,0.9900,1,-1,-1
662.0000,576.0000,145.0000,84.0000,0.9900,4,-1,-1
1050.0000,375.0000,19.0000,35.0000,0.9900,1,-1,-1
1255.0000,279.0000,57.0000,45.0000,0.9900,4,-1,-1
656.0000,574.0000,148.0000,86.0000,0.9900,5,-1,-1
894.0000,794.0000,44.0000,63.0000,0.9900,10,-1,-1
1077.0000,396.0000,19.0000,35.0000,0.9900,1,-1,-1
1285.0000,359.0000,19.0000,33.0000,0.9900,1,-1,-1
973.0000,455.0000,17.0000,43.0000,0.9900,1,-1,-1
820.0000,523.0000,121.0000,82.0000,0.9900,5,-1,-1
1099.0000,394.0000,22.0000,39.0000,0.9900,1,-1,-1
1250.0000,558.0000,24.0000,43.0000,0.9900,1,-1,-1
