503.0000,0.0000,25.0000,3.0000,0.9900,4,-1,-1
241.0000,474.0000,13.0000,18.0000,0.9900,1,-1,-1
1061.0000,379.0000,16.0000,26.0000,0.9900,1,-1,-1
859.0000,237.0000,8.0000,23.0000,0.9900,1,-1,-1
246.0000,477.0000,16.0000,25.0000,0.9900,1,-1,-1
618.0000,463.0000,14.0000,23.0000,0.9900,1,-1,-1
413.0000,254.0000,14.0000,18.0000,0.9900,2,-1,-1
410.0000,255.0000,19.0000,25.0000,0.9900,10,-1,-1
919.0000,66.0000,8.0000,20.0000,0.9900,1,-1,-1
1146.0000,416.0000,16.0000,21.0000,0.9900,1,-1,-1
982.0000,734.0000,106.0000,54.0000,0.9900,4,-1,-1
905.0000,272.0000,11.0000,25.0000,0.9900,1,-1,-1
457.0000,106.0000,41.0000,49.0000,0.9900,4,-1,-1
766.0000,95.0000,109.0000,174.0000,0.9900,9,-1,-1
541.0000,15.0000,39.0000,50.0000,0.9900,4,-1,-1
391.0000,128.0000,44.0000,55.0000,0.9900,4,-1,-1
350.0000,637.0000,82.0000,109.0000,0.9900,4,-1,-1
355.0000,445.0000,66.0000,92.0000,0.9900,4,-1,-1
801.0000,565.0000,69.0000,88.0000,0.9900,4,-1,-1
487.0000,155.0000,46.0000,64.0000,0.9900,4,-1,-1
