528.0000,243.0000,30.0000,39.0000,0.9900,4,-1,-1
424.0000,454.0000,79.0000,25.0000,0.9900,6,-1,-1
689.0000,234.0000,6.0000,9.0000,0.9900,1,-1,-1
295.0000,174.0000,36.0000,54.0000,0.9900,6,-1,-1
684.0000,496.0000,35.0000,13.0000,0.9900,5,-1,-1
539.0000,305.0000,30.0000,14.0000,0.9900,4,-1,-1
654.0000,471.0000,54.0000,15.0000,0.9900,5,-1,-1
309.0000,157.0000,71.0000,75.0000,0.9900,6,-1,-1
626.0000,223.0000,30.0000,32.0000,0.9900,5,-1,-1
254.0000,566.0000,39.0000,20.0000,0.9900,4,-1,-1
284.0000,197.0000,25.0000,32.0000,0.9900,5,-1,-1
257.0000,568.0000,33.0000,17.0000,0.9900,5,-1,-1
314.0000,511.0000,44.0000,20.0000,0.9900,4,-1,-1
252.0000,220.0000,35.0000,31.0000,0.9900,5,-1,-1
585.0000,119.0000,27.0000,24.0000,0.9900,4,-1,-1
684.0000,496.0000,35.0000,13.0000,0.9900,4,-1,-1
629.0000,225.0000,27.0000,30.0000,0.9900,4,-1,-1
1261.0000,619.0000,68.0000,23.0000,0.9900,4,-1,-1
0.0000,432.0000,19.0000,16.0000,0.9900,4,-1,-1
684.0000,275.0000,49.0000,30.0000,0.9900,6,-1,-1
421.0000,456.0000,85.0000,26.0000,0.9900,9,-1,-1
1181.0000,132.0000,19.0000,30.0000,0.9900,4,-1,-1
640.0000,214.0000,30.0000,29.0000,0.9900,4,-1,-1
484.0000,151.0000,27.0000,26.0000,0.9900,4,-1,-1
355.0000,416.0000,31.0000,15.0000,0.9900,4,-1,-1
651.0000,202.0000,30.0000,32.0000,0.9900,5,-1,-1
1299.0000,58.0000,22.0000,34.0000,0.9900,4,-1,-1
63.0000,559.0000,35.0000,17.0000,0.9900,4,-1,-1
558.0000,91.0000,24.0000,24.0000,0.9900,4,-1,-1
547.0000,489.0000,41.0000,14.0000,0.9900,5,-1,-1
1192.0000,503.0000,36.0000,23.0000,0.9900,4,-1,-1
413.0000,480.0000,30.0000,16.0000,0.9900,4,-1,-1
673.0000,608.0000,79.0000,23.0000,0.9900,9,-1,-1
506.0000,129.0000,33.0000,30.0000,0.9900,4,-1,-1
178.0000,563.0000,38.0000,17.0000,0.9900,4,-1,-1
1121.0000,571.0000,38.0000,23.0000,0.9900,4,-1,-1
867.0000,583.0000,35.0000,17.0000,0.9900,4,-1,-1
399.0000,580.0000,36.0000,14.0000,0.9900,4,-1,-1
71.0000,385.0000,36.0000,15.0000,0.9900,4,-1,-1
216.0000,446.0000,30.0000,16.0000,0.9900,4,-1,-1
1184.0000,619.0000,44.0000,24.0000,0.9900,4,-1,-1
941.0000,425.0000,38.0000,18.0000,0.9900,4,-1,-1
1312.0000,442.0000,42.0000,30.0000,0.9900,4,-1,-1
864.0000,445.0000,41.0000,17.0000,0.9900,4,-1,-1
615.0000,234.0000,28.0000,32.0000,0.9900,4,-1,-1
539.0000,585.0000,38.0000,17.0000,0.9900,4,-1,-1
