262.0000,86.0000,14.0000,19.0000,0.9900,1,-1,-1
788.0000,197.0000,13.0000,27.0000,0.9900,2,-1,-1
262.0000,86.0000,14.0000,19.0000,0.9900,2,-1,-1
785.0000,45.0000,8.0000,17.0000,0.9900,2,-1,-1
219.0000,111.0000,11.0000,20.0000,0.9900,2,-1,-1
788.0000,205.0000,13.0000,21.0000,0.9900,3,-1,-1
703.0000,689.0000,27.0000,60.0000,0.9900,10,-1,-1
219.0000,117.0000,13.0000,18.0000,0.9900,10,-1,-1
399.0000,37.0000,63.0000,68.0000,0.9900,6,-1,-1
323.0000,137.0000,43.0000,31.0000,0.9900,4,-1,-1
0.0000,388.0000,120.0000,158.0000,0.9900,6,-1,-1
232.0000,92.0000,11.0000,21.0000,0.9900,1,-1,-1
766.0000,365.0000,13.0000,37.0000,0.9900,10,-1,-1
705.0000,675.0000,25.0000,51.0000,0.9900,2,-1,-1
788.0000,197.0000,13.0000,27.0000,0.9900,1,-1,-1
766.0000,357.0000,13.0000,33.0000,0.9900,2,-1,-1
768.0000,763.0000,28.0000,51.0000,0.9900,1,-1,-1
774.0000,689.0000,22.0000,53.0000,0.9900,1,-1,-1
779.0000,16.0000,14.0000,15.0000,0.9900,4,-1,-1
749.0000,705.0000,25.0000,46.0000,0.9900,1,-1,-1
85.0000,226.0000,79.0000,65.0000,0.9900,5,-1,-1
752.0000,18.0000,14.0000,17.0000,0.9900,4,-1,-1
