785.0000,152.0000,8.0000,10.0000,0.9900,4,-1,-1
831.0000,219.0000,11.0000,7.0000,0.9900,4,-1,-1
1099.0000,496.0000,44.0000,46.0000,0.9900,4,-1,-1
894.0000,206.0000,17.0000,8.0000,0.9900,4,-1,-1
804.0000,165.0000,8.0000,7.0000,0.9900,4,-1,-1
878.0000,235.0000,13.0000,11.0000,0.9900,4,-1,-1
848.0000,234.0000,8.0000,9.0000,0.9900,4,-1,-1
1099.0000,489.0000,41.0000,51.0000,0.9900,5,-1,-1
850.0000,206.0000,11.0000,9.0000,0.9900,4,-1,-1
845.0000,189.0000,11.0000,10.0000,0.9900,4,-1,-1
878.0000,226.0000,13.0000,9.0000,0.9900,4,-1,-1
911.0000,260.0000,13.0000,11.0000,0.9900,4,-1,-1
839.0000,249.0000,11.0000,10.0000,0.9900,4,-1,-1
965.0000,319.0000,19.0000,18.0000,0.9900,4,-1,-1
818.0000,249.0000,13.0000,10.0000,0.9900,4,-1,-1
864.0000,376.0000,22.0000,13.0000,0.9900,4,-1,-1
829.0000,234.0000,13.0000,9.0000,0.9900,4,-1,-1
908.0000,379.0000,41.0000,72.0000,0.9900,9,-1,-1
905.0000,272.0000,16.0000,14.0000,0.9900,4,-1,-1
1187.0000,640.0000,49.0000,54.0000,0.9900,4,-1,-1
897.0000,477.0000,24.0000,28.0000,0.9900,4,-1,-1
859.0000,280.0000,13.0000,12.0000,0.9900,4,-1,-1
872.0000,309.0000,17.0000,11.0000,0.9900,4,-1,-1
839.0000,292.0000,17.0000,11.0000,0.9900,4,-1,-1
960.0000,556.0000,30.0000,37.0000,0.9900,4,-1,-1
908.0000,239.0000,16.0000,10.0000,0.9900,4,-1,-1
995.0000,505.0000,33.0000,31.0000,0.9900,4,-1,-1
