1236.0000,496.0000,14.0000,21.0000,0.9900,2,-1,-1
930.0000,336.0000,16.0000,11.0000,0.9900,4,-1,-1
722.0000,447.0000,8.0000,19.0000,0.9900,2,-1,-1
1091.0000,410.0000,8.0000,15.0000,0.9900,2,-1,-1
544.0000,463.0000,19.0000,17.0000,0.9900,3,-1,-1
350.0000,427.0000,11.0000,12.0000,0.9900,1,-1,-1
1220.0000,502.0000,21.0000,17.0000,0.9900,10,-1,-1
1129.0000,535.0000,28.0000,21.0000,0.9900,10,-1,-1
675.0000,425.0000,14.0000,14.0000,0.9900,10,-1,-1
1132.0000,552.0000,19.0000,24.0000,0.9900,3,-1,-1
1154.0000,349.0000,5.0000,10.0000,0.9900,10,-1,-1
807.0000,400.0000,8.0000,16.0000,0.9900,2,-1,-1
891.0000,388.0000,22.0000,14.0000,0.9900,4,-1,-1
1261.0000,1005.0000,46.0000,45.0000,0.9900,10,-1,-1
1135.0000,375.0000,8.0000,13.0000,0.9900,1,-1,-1
1135.0000,375.0000,8.0000,13.0000,0.9900,2,-1,-1
807.0000,400.0000,8.0000,16.0000,0.9900,1,-1,-1
1222.0000,498.0000,17.0000,19.0000,0.9900,2,-1,-1
1154.0000,345.0000,5.0000,12.0000,0.9900,2,-1,-1
33.0000,572.0000,16.0000,27.0000,0.9900,1,-1,-1
916.0000,400.0000,19.0000,16.0000,0.9900,4,-1,-1
317.0000,437.0000,11.0000,14.0000,0.9900,1,-1,-1
0.0000,746.0000,49.0000,58.0000,0.9900,10,-1,-1
919.0000,511.0000,33.0000,20.0000,0.9900,2,-1,-1
711.0000,439.0000,8.0000,20.0000,0.9900,1,-1,-1
1236.0000,496.0000,14.0000,21.0000,0.9900,1,-1,-1
643.0000,425.0000,11.0000,16.0000,0.9900,1,-1,-1
714.0000,445.0000,11.0000,18.0000,0.9900,1,-1,-1
3.0000,744.0000,27.0000,46.0000,0.9900,2,-1,-1
1206.0000,550.0000,30.0000,24.0000,0.9900,10,-1,-1
1129.0000,535.0000,28.0000,21.0000,0.9900,2,-1,-1
1187.0000,490.0000,16.0000,17.0000,0.9900,10,-1,-1
