842.0000,137.0000,26.0000,27.0000,0.9900,5,-1,-1
1025.0000,88.0000,30.0000,19.0000,0.9900,4,-1,-1
195.0000,337.0000,71.0000,38.0000,0.9900,4,-1,-1
1156.0000,901.0000,71.0000,40.0000,0.9900,7,-1,-1
195.0000,335.0000,71.0000,36.0000,0.9900,5,-1,-1
835.0000,674.0000,108.0000,40.0000,0.9900,4,-1,-1
640.0000,88.0000,34.0000,19.0000,0.9900,4,-1,-1
842.0000,139.0000,26.0000,27.0000,0.9900,4,-1,-1
879.0000,202.0000,72.0000,46.0000,0.9900,6,-1,-1
1052.0000,198.0000,59.0000,53.0000,0.9900,6,-1,-1
1007.0000,72.0000,33.0000,19.0000,0.9900,4,-1,-1
999.0000,322.0000,34.0000,53.0000,0.9900,5,-1,-1
1104.0000,335.0000,30.0000,40.0000,0.9900,4,-1,-1
1022.0000,244.0000,41.0000,40.0000,0.9900,5,-1,-1
835.0000,621.0000,93.0000,46.0000,0.9900,4,-1,-1
1063.0000,539.0000,63.0000,55.0000,0.9900,4,-1,-1
1149.0000,577.0000,60.0000,61.0000,0.9900,4,-1,-1
1216.0000,792.0000,86.0000,88.0000,0.9900,4,-1,-1
1104.0000,560.0000,56.0000,65.0000,0.9900,4,-1,-1
1108.0000,836.0000,101.0000,69.0000,0.9900,4,-1,-1
1160.0000,983.0000,124.0000,80.0000,0.9900,4,-1,-1
