634.0000,98.0000,11.0000,34.0000,0.9900,4,-1,-1
623.0000,746.0000,20.0000,30.0000,0.9900,4,-1,-1
779.0000,179.0000,14.0000,29.0000,0.9900,5,-1,-1
555.0000,242.0000,19.0000,30.0000,0.9900,5,-1,-1
891.0000,74.0000,14.0000,29.0000,0.9900,4,-1,-1
659.0000,0.0000,14.0000,6.0000,0.9900,4,-1,-1
705.0000,339.0000,14.0000,30.0000,0.9900,4,-1,-1
872.0000,179.0000,17.0000,35.0000,0.9900,5,-1,-1
555.0000,242.0000,19.0000,30.0000,0.9900,4,-1,-1
850.0000,289.0000,17.0000,36.0000,0.9900,4,-1,-1
779.0000,179.0000,14.0000,29.0000,0.9900,4,-1,-1
355.0000,506.0000,17.0000,19.0000,0.9900,10,-1,-1
796.0000,206.0000,13.0000,23.0000,0.9900,4,-1,-1
626.0000,746.0000,19.0000,28.0000,0.9900,5,-1,-1
727.0000,334.0000,14.0000,34.0000,0.9900,4,-1,-1
470.0000,690.0000,14.0000,20.0000,0.9900,10,-1,-1
886.0000,114.0000,14.0000,20.0000,0.9900,4,-1,-1
596.0000,690.0000,19.0000,33.0000,0.9900,4,-1,-1
905.0000,0.0000,14.0000,20.0000,0.9900,4,-1,-1
610.0000,719.0000,19.0000,31.0000,0.9900,4,-1,-1
588.0000,285.0000,19.0000,32.0000,0.9900,4,-1,-1
654.0000,582.0000,19.0000,34.0000,0.9900,4,-1,-1
842.0000,331.0000,17.0000,29.0000,0.9900,4,-1,-1
900.0000,26.0000,13.0000,26.0000,0.9900,4,-1,-1
818.0000,463.0000,19.0000,33.0000,0.9900,4,-1,-1
544.0000,463.0000,19.0000,29.0000,0.9900,4,-1,-1
861.0000,242.0000,17.0000,30.0000,0.9900,4,-1,-1
760.0000,60.0000,14.0000,29.0000,0.9900,4,-1,-1
839.0000,365.0000,17.0000,31.0000,0.9900,4,-1,-1
752.0000,345.0000,16.0000,29.0000,0.9900,4,-1,-1
662.0000,631.0000,22.0000,35.0000,0.9900,4,-1,-1
607.0000,112.0000,16.0000,31.0000,0.9900,4,-1,-1
520.0000,566.0000,19.0000,33.0000,0.9900,4,-1,-1
