599.0000,120.0000,5.0000,14.0000,0.9900,1,-1,-1
1066.0000,682.0000,9.0000,18.0000,0.9900,1,-1,-1
886.0000,15.0000,5.0000,11.0000,0.9900,1,-1,-1
602.0000,120.0000,5.0000,14.0000,0.9900,1,-1,-1
1113.0000,756.0000,11.0000,24.0000,0.9900,1,-1,-1
897.0000,17.0000,8.0000,12.0000,0.9900,1,-1,-1
1006.0000,625.0000,8.0000,23.0000,0.9900,1,-1,-1
1009.0000,631.0000,11.0000,25.0000,0.9900,1,-1,-1
998.0000,626.0000,8.0000,20.0000,0.9900,1,-1,-1
1072.0000,682.0000,11.0000,20.0000,0.9900,1,-1,-1
916.0000,714.0000,11.0000,20.0000,0.9900,1,-1,-1
878.0000,14.0000,5.0000,12.0000,0.9900,1,-1,-1
900.0000,722.0000,11.0000,26.0000,0.9900,1,-1,-1
861.0000,372.0000,22.0000,37.0000,0.9900,4,-1,-1
921.0000,766.0000,9.0000,22.0000,0.9900,1,-1,-1
525.0000,340.0000,38.0000,48.0000,0.9900,5,-1,-1
859.0000,439.0000,30.0000,50.0000,0.9900,4,-1,-1
621.0000,360.0000,30.0000,39.0000,0.9900,5,-1,-1
864.0000,289.0000,19.0000,36.0000,0.9900,4,-1,-1
582.0000,240.0000,55.0000,100.0000,0.9900,6,-1,-1
932.0000,745.0000,9.0000,18.0000,0.9900,1,-1,-1
826.0000,534.0000,52.0000,189.0000,0.9900,9,-1,-1
541.0000,471.0000,71.0000,162.0000,0.9900,9,-1,-1
