984.0000,640.0000,45.0000,27.0000,0.9900,10,-1,-1
928.0000,697.0000,52.0000,27.0000,0.9900,10,-1,-1
1793.0000,40.0000,59.0000,63.0000,0.9900,4,-1,-1
1759.0000,-2.0000,52.0000,46.0000,0.9900,4,-1,-1
898.0000,587.0000,105.0000,57.0000,0.9900,4,-1,-1
928.0000,0.0000,75.0000,29.0000,0.9900,4,-1,-1
1680.0000,86.0000,90.0000,49.0000,0.9900,4,-1,-1
486.0000,51.0000,83.0000,48.0000,0.9900,4,-1,-1
891.0000,57.0000,86.0000,46.0000,0.9900,4,-1,-1
906.0000,263.0000,86.0000,51.0000,0.9900,4,-1,-1
924.0000,800.0000,143.0000,65.0000,0.9900,4,-1,-1
906.0000,467.0000,116.0000,57.0000,0.9900,4,-1,-1
928.0000,726.0000,127.0000,72.0000,0.9900,4,-1,-1
924.0000,23.0000,86.0000,42.0000,0.9900,4,-1,-1
1632.0000,0.0000,82.0000,44.0000,0.9900,4,-1,-1
872.0000,891.0000,138.0000,73.0000,0.9900,4,-1,-1
887.0000,526.0000,97.0000,55.0000,0.9900,4,-1,-1
883.0000,419.0000,124.0000,55.0000,0.9900,4,-1,-1
872.0000,975.0000,150.0000,82.0000,0.9900,4,-1,-1
