520.0000,466.0000,5.0000,11.0000,0.9900,10,-1,-1
520.0000,466.0000,5.0000,11.0000,0.9900,1,-1,-1
528.0000,465.0000,8.0000,9.0000,0.9900,10,-1,-1
875.0000,600.0000,8.0000,14.0000,0.9900,1,-1,-1
528.0000,465.0000,8.0000,9.0000,0.9900,1,-1,-1
301.0000,702.0000,8.0000,15.0000,0.9900,1,-1,-1
793.0000,579.0000,30.0000,32.0000,0.9900,7,-1,-1
695.0000,492.0000,38.0000,30.0000,0.9900,4,-1,-1
643.0000,446.0000,27.0000,23.0000,0.9900,4,-1,-1
861.0000,694.0000,44.0000,39.0000,0.9900,4,-1,-1
861.0000,625.0000,41.0000,38.0000,0.9900,4,-1,-1
818.0000,616.0000,41.0000,40.0000,0.9900,4,-1,-1
1025.0000,757.0000,58.0000,33.0000,0.9900,4,-1,-1
766.0000,551.0000,41.0000,32.0000,0.9900,4,-1,-1
733.0000,520.0000,35.0000,28.0000,0.9900,4,-1,-1
960.0000,708.0000,54.0000,46.0000,0.9900,4,-1,-1
