585.0000,656.0000,19.0000,26.0000,0.9900,10,-1,-1
90.0000,152.0000,25.0000,20.0000,0.9900,4,-1,-1
98.0000,206.0000,31.0000,42.0000,0.9900,6,-1,-1
216.0000,0.0000,22.0000,5.0000,0.9900,4,-1,-1
432.0000,-2.0000,27.0000,24.0000,0.9900,6,-1,-1
22.0000,125.0000,27.0000,15.0000,0.9900,4,-1,-1
355.0000,288.0000,44.0000,57.0000,0.9900,9,-1,-1
153.0000,697.0000,30.0000,16.0000,0.9900,4,-1,-1
446.0000,182.0000,8.0000,12.0000,0.9900,10,-1,-1
498.0000,323.0000,19.0000,28.0000,0.9900,4,-1,-1
0.0000,702.0000,25.0000,18.0000,0.9900,4,-1,-1
498.0000,323.0000,19.0000,28.0000,0.9900,5,-1,-1
52.0000,109.0000,27.0000,17.0000,0.9900,4,-1,-1
585.0000,656.0000,19.0000,26.0000,0.9900,4,-1,-1
137.0000,135.0000,24.0000,31.0000,0.9900,4,-1,-1
386.0000,257.0000,21.0000,29.0000,0.9900,4,-1,-1
167.0000,211.0000,16.0000,28.0000,0.9900,4,-1,-1
662.0000,545.0000,22.0000,32.0000,0.9900,4,-1,-1
55.0000,148.0000,27.0000,14.0000,0.9900,4,-1,-1
142.0000,263.0000,19.0000,34.0000,0.9900,4,-1,-1
596.0000,513.0000,19.0000,24.0000,0.9900,4,-1,-1
612.0000,509.0000,20.0000,25.0000,0.9900,4,-1,-1
405.0000,112.0000,19.0000,28.0000,0.9900,4,-1,-1
468.0000,226.0000,16.0000,23.0000,0.9900,4,-1,-1
156.0000,175.0000,22.0000,27.0000,0.9900,4,-1,-1
112.0000,174.0000,22.0000,28.0000,0.9900,4,-1,-1
115.0000,115.0000,24.0000,24.0000,0.9900,4,-1,-1
634.0000,673.0000,30.0000,20.0000,0.9900,4,-1,-1
