555.0000,537.0000,85.0000,130.0000,0.9900,5,-1,-1
790.0000,258.0000,71.0000,109.0000,0.9900,4,-1,-1
1009.0000,226.0000,52.0000,47.0000,0.9900,10,-1,-1
435.0000,0.0000,46.0000,21.0000,0.9900,4,-1,-1
1045.0000,437.0000,62.0000,35.0000,0.9900,10,-1,-1
142.0000,174.0000,55.0000,37.0000,0.9900,10,-1,-1
686.0000,-2.0000,44.0000,49.0000,0.9900,4,-1,-1
982.0000,137.0000,38.0000,31.0000,0.9900,3,-1,-1
0.0000,689.0000,41.0000,217.0000,0.9900,4,-1,-1
522.0000,716.0000,110.0000,207.0000,0.9900,4,-1,-1
670.0000,94.0000,57.0000,105.0000,0.9900,4,-1,-1
1031.0000,359.0000,33.0000,45.0000,0.9900,10,-1,-1
788.0000,396.0000,76.0000,133.0000,0.9900,4,-1,-1
790.0000,254.0000,71.0000,113.0000,0.9900,5,-1,-1
645.0000,205.0000,66.0000,107.0000,0.9900,4,-1,-1
875.0000,117.0000,19.0000,49.0000,0.9900,1,-1,-1
79.0000,359.0000,156.0000,180.0000,0.9900,5,-1,-1
386.0000,6.0000,54.0000,64.0000,0.9900,5,-1,-1
541.0000,238.0000,74.0000,107.0000,0.9900,4,-1,-1
435.0000,16.0000,57.0000,74.0000,0.9900,5,-1,-1
886.0000,-2.0000,52.0000,66.0000,0.9900,5,-1,-1
971.0000,703.0000,33.0000,58.0000,0.9900,1,-1,-1
306.0000,100.0000,82.0000,89.0000,0.9900,4,-1,-1
246.0000,176.0000,85.0000,111.0000,0.9900,5,-1,-1
935.0000,144.0000,25.0000,47.0000,0.9900,1,-1,-1
328.0000,176.0000,90.0000,91.0000,0.9900,4,-1,-1
369.0000,66.0000,71.0000,63.0000,0.9900,4,-1,-1
