924.0000,277.0000,17.0000,19.0000,0.9900,4,-1,-1
1020.0000,633.0000,30.0000,23.0000,0.9900,5,-1,-1
856.0000,391.0000,22.0000,14.0000,0.9900,4,-1,-1
924.0000,277.0000,17.0000,19.0000,0.9900,5,-1,-1
921.0000,400.0000,25.0000,11.0000,0.9900,4,-1,-1
681.0000,297.0000,11.0000,17.0000,0.9900,4,-1,-1
771.0000,77.0000,8.0000,11.0000,0.9900,4,-1,-1
788.0000,486.0000,13.0000,17.0000,0.9900,4,-1,-1
798.0000,228.0000,11.0000,15.0000,0.9900,4,-1,-1
788.0000,585.0000,13.0000,29.0000,0.9900,5,-1,-1
602.0000,246.0000,19.0000,6.0000,0.9900,4,-1,-1
979.0000,556.0000,33.0000,15.0000,0.9900,5,-1,-1
686.0000,511.0000,11.0000,22.0000,0.9900,5,-1,-1
913.0000,285.0000,17.0000,14.0000,0.9900,4,-1,-1
897.0000,217.0000,11.0000,14.0000,0.9900,5,-1,-1
804.0000,126.0000,8.0000,11.0000,0.9900,5,-1,-1
654.0000,511.0000,13.0000,20.0000,0.9900,5,-1,-1
960.0000,409.0000,22.0000,25.0000,0.9900,4,-1,-1
681.0000,432.0000,14.0000,14.0000,0.9900,5,-1,-1
697.0000,359.0000,14.0000,13.0000,0.9900,4,-1,-1
790.0000,386.0000,14.0000,17.0000,0.9900,4,-1,-1
438.0000,651.0000,5.0000,8.0000,0.9900,1,-1,-1
711.0000,448.0000,14.0000,18.0000,0.9900,5,-1,-1
730.0000,352.0000,11.0000,17.0000,0.9900,4,-1,-1
815.0000,78.0000,8.0000,11.0000,0.9900,4,-1,-1
798.0000,263.0000,11.0000,14.0000,0.9900,5,-1,-1
788.0000,486.0000,13.0000,17.0000,0.9900,5,-1,-1
1066.0000,499.0000,20.0000,18.0000,0.9900,4,-1,-1
462.0000,662.0000,3.0000,11.0000,0.9900,1,-1,-1
686.0000,366.0000,25.0000,34.0000,0.9900,9,-1,-1
1020.0000,633.0000,30.0000,23.0000,0.9900,4,-1,-1
897.0000,482.0000,33.0000,12.0000,0.9900,5,-1,-1
796.0000,322.0000,11.0000,18.0000,0.9900,5,-1,-1
960.0000,409.0000,22.0000,25.0000,0.9900,5,-1,-1
1023.0000,671.0000,24.0000,22.0000,0.9900,4,-1,-1
804.0000,54.0000,5.0000,9.0000,0.9900,4,-1,-1
815.0000,112.0000,8.0000,11.0000,0.9900,4,-1,-1
804.0000,78.0000,8.0000,8.0000,0.9900,4,-1,-1
705.0000,382.0000,17.0000,27.0000,0.9900,9,-1,-1
790.0000,386.0000,14.0000,17.0000,0.9900,5,-1,-1
796.0000,322.0000,11.0000,18.0000,0.9900,4,-1,-1
1055.0000,459.0000,25.0000,23.0000,0.9900,4,-1,-1
654.0000,511.0000,13.0000,20.0000,0.9900,4,-1,-1
897.0000,217.0000,11.0000,14.0000,0.9900,4,-1,-1
711.0000,448.0000,14.0000,18.0000,0.9900,4,-1,-1
962.0000,526.0000,42.0000,20.0000,0.9900,5,-1,-1
1020.0000,440.0000,19.0000,17.0000,0.9900,4,-1,-1
